Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50014,811,6,1,0,3
50014,811,3,210,0,3
50014,811,3,220,0,3
50014,812,8,1,0,3
50014,812,4,210,0,3
50014,813,23,1,0,3
50014,813,10,210,0,3
50014,813,5,220,0,3
50014,813,4,230,0,3
50014,813,4,241,0,3
50014,236,13,1,0,3
50014,236,9,210,0,3
50014,236,3,220,0,3
50014,238,22,1,0,3
50014,238,10,210,0,3
50014,238,3,220,0,3
50014,238,3,230,0,3
50014,238,3,241,0,3
50014,334,3,1,0,3
50014,423,4,1,0,3
50014,424,6,1,0,3
50014,424,4,210,0,3
50014,445,6,1,0,3
50014,445,3,210,0,3
50014,446,4,1,0,3
50014,446,3,210,0,3
50014,447,3,1,0,3
50014,447,3,230,0,3
50014,448,3,1,0,3
50014,451,3,1,0,3
50014,453,5,1,0,3
50014,453,4,210,0,3
50014,454,4,1,0,3
50014,454,4,210,0,3
50014,484,3,1,0,3
50014,484,3,210,0,3
50014,511,3,1,0,3
50014,522,3,1,0,3
50014,524,5,1,0,3
50014,524,5,210,0,3
50014,531,29,1,0,3
50014,531,21,210,0,3
50014,531,4,220,0,3
50014,531,3,230,0,3
50014,541,39,1,0,3
50014,541,33,210,0,3
50014,541,3,220,0,3
50014,561,21,1,0,3
50014,561,13,210,0,3
50014,561,5,230,0,3
50014,611,10,1,0,3
50014,611,7,210,0,3
50014,621,12,1,0,3
50014,621,5,210,0,3
50014,621,4,230,0,3
50014,623,4,1,0,3
50014,624,9,1,0,3
50014,624,4,210,0,3
50014,713,6,1,0,3
50014,713,3,210,0,3
50014,721,25,1,0,3
50014,721,17,210,0,3
50014,721,5,220,0,3
50014,722,55,1,0,3
50014,722,13,210,0,3
50014,722,9,220,0,3
50014,722,15,230,0,3
50014,722,16,241,0,3
