Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50014,72241,8,1,0,5
50014,72241,5,241,0,5
50014,72251,42,1,0,5
50014,72251,10,210,0,5
50014,72251,7,220,0,5
50014,72251,12,230,0,5
50014,72251,11,241,0,5
50014,81111,4,1,0,5
50014,81111,3,220,0,5
50014,81211,5,1,0,5
50014,81311,16,1,0,5
50014,81311,5,210,0,5
50014,81311,4,220,0,5
50014,81311,4,230,0,5
50014,81311,3,241,0,5
50014,81341,4,1,0,5
50014,81341,3,210,0,5
50014,23611,10,1,0,5
50014,23611,7,210,0,5
50014,23611,3,220,0,5
50014,23622,3,1,0,5
50014,23811,5,1,0,5
50014,23811,3,210,0,5
50014,23822,5,1,0,5
50014,42491,4,1,0,5
50014,44511,4,1,0,5
50014,44511,3,210,0,5
50014,45399,3,1,0,5
50014,52211,3,1,0,5
50014,52421,4,1,0,5
50014,52421,4,210,0,5
50014,53111,10,1,0,5
50014,53111,8,210,0,5
50014,53121,4,1,0,5
50014,53121,4,210,0,5
50014,53131,11,1,0,5
50014,53131,5,210,0,5
50014,53131,4,220,0,5
50014,54121,4,1,0,5
50014,54151,10,1,0,5
50014,54151,9,210,0,5
50014,54161,6,1,0,5
50014,54161,6,210,0,5
50014,56173,6,1,0,5
50014,56173,3,210,0,5
50014,56179,3,1,0,5
50014,61162,4,1,0,5
50014,62133,5,1,0,5
50014,62133,3,210,0,5
50014,62331,3,1,0,5
50014,62441,3,1,0,5
50014,71394,3,1,0,5
50014,72111,4,1,0,5
50014,72131,20,1,0,5
50014,72131,16,210,0,5
50014,72131,4,220,0,5
50014,72231,3,1,0,5
