Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01469,2361,8,1,0,4
01469,2361,7,210,0,4
01469,2381,4,1,0,4
01469,2381,3,210,0,4
01469,2389,5,1,0,4
01469,2382,4,1,0,4
01469,2383,3,1,0,4
01469,2383,3,210,0,4
01469,2389,5,210,0,4
01469,5221,3,1,0,4
01469,5416,3,1,0,4
01469,5419,4,1,0,4
01469,5419,3,210,0,4
01469,5617,8,1,0,4
01469,5617,6,210,0,4
01469,6212,3,1,0,4
01469,6244,3,1,0,4
01469,7225,16,1,0,4
01469,7225,4,210,0,4
01469,7225,5,230,0,4
01469,7225,5,241,0,4
01469,8111,6,1,0,4
01469,8111,5,210,0,4
01469,8112,3,1,0,4
01469,8112,3,210,0,4
01469,8121,3,1,0,4
01469,8131,3,1,0,4
