Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01469,236,9,001,0,3
01469,236,8,210,0,3
01469,238,16,001,0,3
01469,238,13,210,0,3
01469,441,3,001,0,3
01469,444,4,001,0,3
01469,445,5,001,0,3
01469,445,3,210,0,3
01469,522,3,001,0,3
01469,531,3,001,0,3
01469,531,3,210,0,3
01469,541,11,001,0,3
01469,541,9,210,0,3
01469,561,9,001,0,3
01469,561,6,210,0,3
01469,611,3,001,0,3
01469,621,4,001,0,3
01469,624,4,001,0,3
01469,624,3,210,0,3
01469,722,17,001,0,3
01469,722,4,210,0,3
01469,722,5,230,0,3
01469,722,6,241,0,3
01469,811,10,001,0,3
01469,811,8,210,0,3
01469,812,6,001,0,3
01469,812,4,210,0,3
01469,813,5,001,0,3
