Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38863,2213,3,1,0,4
38863,2382,4,1,0,4
38863,2382,3,210,0,4
38863,3219,3,1,0,4
38863,3261,3,1,0,4
38863,3327,3,1,0,4
38863,3371,14,1,0,4
38863,3371,3,241,0,4
38863,3371,3,251,0,4
38863,3371,3,252,0,4
38863,3372,7,1,0,4
38863,3372,3,242,0,4
38863,3399,3,1,0,4
38863,4238,3,1,0,4
38863,4245,3,1,0,4
38863,4411,3,1,0,4
38863,4413,9,1,0,4
38863,4413,3,210,0,4
38863,4413,4,230,0,4
38863,4451,6,1,0,4
38863,4451,4,210,0,4
38863,4461,4,1,0,4
38863,4471,15,1,0,4
38863,4471,11,210,0,4
38863,4481,5,1,0,4
38863,4481,4,210,0,4
38863,4482,3,1,0,4
38863,4523,6,1,0,4
38863,4523,3,230,0,4
38863,4531,3,1,0,4
38863,4532,3,1,0,4
38863,4539,6,1,0,4
38863,4539,4,210,0,4
38863,4841,7,1,0,4
38863,4841,5,210,0,4
38863,4842,7,1,0,4
38863,4842,5,220,0,4
38863,4884,3,1,0,4
38863,5221,9,1,0,4
38863,5221,3,220,0,4
38863,5221,3,230,0,4
38863,5222,8,1,0,4
38863,5222,8,210,0,4
38863,5223,4,1,0,4
38863,5223,4,210,0,4
38863,5242,9,1,0,4
38863,5242,7,210,0,4
38863,5311,8,1,0,4
38863,5311,8,210,0,4
38863,5411,5,1,0,4
38863,5411,5,210,0,4
38863,5412,5,1,0,4
38863,5412,4,210,0,4
38863,5413,4,1,0,4
38863,5419,5,1,0,4
38863,5419,3,210,0,4
38863,5617,5,1,0,4
38863,5617,4,210,0,4
38863,6211,6,1,0,4
38863,6211,4,210,0,4
38863,6212,4,1,0,4
38863,6213,9,1,0,4
38863,6213,5,210,0,4
38863,6231,3,1,0,4
38863,6244,4,230,0,4
38863,6241,3,1,0,4
38863,6244,8,1,0,4
38863,7225,33,1,0,4
38863,7225,8,210,0,4
38863,7225,7,220,0,4
38863,7225,7,230,0,4
38863,7225,10,241,0,4
38863,8111,10,1,0,4
38863,8111,7,210,0,4
38863,8113,3,1,0,4
38863,8113,3,210,0,4
38863,8122,3,1,0,4
38863,8131,20,1,0,4
38863,8131,13,210,0,4
38863,8131,5,220,0,4
38863,8139,4,1,0,4
38863,8139,3,210,0,4
