Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38863,22131,3,1,0,5
38863,33712,14,1,0,5
38863,33712,3,241,0,5
38863,33712,3,251,0,5
38863,33712,3,252,0,5
38863,33721,7,1,0,5
38863,33721,3,242,0,5
38863,44112,3,1,0,5
38863,44131,7,1,0,5
38863,44131,3,230,0,5
38863,44511,3,1,0,5
38863,44512,3,1,0,5
38863,44512,3,210,0,5
38863,44611,3,1,0,5
38863,44711,14,1,0,5
38863,44711,11,210,0,5
38863,44812,4,210,0,5
38863,44812,4,1,0,5
38863,44821,3,1,0,5
38863,45231,6,1,0,5
38863,45231,3,230,0,5
38863,45311,3,1,0,5
38863,45322,3,1,0,5
38863,45399,4,1,0,5
38863,48412,5,1,0,5
38863,48412,3,210,0,5
38863,48422,4,1,0,5
38863,48423,3,1,0,5
38863,48423,3,220,0,5
38863,52211,8,1,0,5
38863,52211,3,220,0,5
38863,52229,8,1,0,5
38863,52229,8,210,0,5
38863,52239,4,1,0,5
38863,52239,4,210,0,5
38863,52421,7,210,0,5
38863,52421,9,1,0,5
38863,53111,5,1,0,5
38863,53111,5,210,0,5
38863,54111,5,1,0,5
38863,54111,5,210,0,5
38863,54121,5,1,0,5
38863,54121,4,210,0,5
38863,54133,3,1,0,5
38863,54192,3,1,0,5
38863,54192,3,210,0,5
38863,56173,3,1,0,5
38863,62111,6,1,0,5
38863,62111,4,210,0,5
38863,62121,4,1,0,5
38863,62132,3,1,0,5
38863,62134,4,1,0,5
38863,62134,3,210,0,5
38863,62311,3,1,0,5
38863,62441,8,1,0,5
38863,62441,4,230,0,5
38863,72251,33,1,0,5
38863,72251,8,210,0,5
38863,72251,7,220,0,5
38863,72251,7,230,0,5
38863,72251,10,241,0,5
38863,81111,7,1,0,5
38863,81111,6,210,0,5
38863,81131,3,1,0,5
38863,81131,3,210,0,5
38863,81221,3,1,0,5
38863,81311,20,1,0,5
38863,81311,13,210,0,5
38863,81311,5,220,0,5
38863,81391,3,1,0,5
38863,81391,3,210,0,5
