Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38863,00,375,1,194642,2
38863,00,196,210,0,2
38863,00,74,220,0,2
38863,00,51,230,0,2
38863,00,26,241,0,2
38863,00,16,242,0,2
38863,00,8,251,0,2
38863,00,4,252,0,2
38863,22,4,1,0,2
38863,23,11,1,0,2
38863,23,6,210,0,2
38863,23,4,220,0,2
38863,31-33,47,1,0,2
38863,31-33,10,210,0,2
38863,31-33,5,242,0,2
38863,31-33,8,220,0,2
38863,31-33,9,230,0,2
38863,31-33,7,241,0,2
38863,31-33,5,251,0,2
38863,31-33,3,252,0,2
38863,42,16,1,0,2
38863,42,7,210,0,2
38863,42,6,230,0,2
38863,44-45,14,220,0,2
38863,44-45,77,1,0,2
38863,44-45,43,210,0,2
38863,44-45,14,230,0,2
38863,44-45,3,242,0,2
38863,48-49,19,1,0,2
38863,48-49,10,210,0,2
38863,48-49,6,220,0,2
38863,51,3,1,0,2
38863,52,31,1,0,2
38863,52,22,210,0,2
38863,52,5,220,0,2
38863,52,3,230,0,2
38863,53,11,1,0,2
38863,53,9,210,0,2
38863,54,19,1,0,2
38863,54,14,210,0,2
38863,54,3,220,0,2
38863,56,11,1,0,2
38863,56,8,210,0,2
38863,61,5,1,0,2
38863,61,4,210,0,2
38863,62,39,1,0,2
38863,62,18,210,0,2
38863,62,9,220,0,2
38863,62,5,230,0,2
38863,62,3,241,0,2
38863,71,3,1,0,2
38863,72,34,1,0,2
38863,72,9,210,0,2
38863,72,7,220,0,2
38863,72,7,230,0,2
38863,72,10,241,0,2
38863,81,44,1,0,2
38863,81,31,210,0,2
38863,81,10,220,0,2
