Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33647,42512,13,1,0,5
33647,42512,13,210,0,5
33647,44131,3,1,0,5
33647,44229,4,1,0,5
33647,44314,4,1,0,5
33647,44314,3,210,0,5
33647,44511,5,1,0,5
33647,44511,3,251,0,5
33647,81211,16,1,0,5
33647,81211,8,210,0,5
33647,81211,7,220,0,5
33647,81219,6,1,0,5
33647,81219,4,210,0,5
33647,81232,4,1,0,5
33647,81299,9,1,0,5
33647,81299,7,210,0,5
33647,81311,10,1,0,5
33647,81311,3,210,0,5
33647,81399,8,1,0,5
33647,81399,5,210,0,5
33647,44611,11,1,0,5
33647,44611,7,210,0,5
33647,44611,4,241,0,5
33647,44619,3,1,0,5
33647,44711,15,1,0,5
33647,44711,7,210,0,5
33647,44711,6,220,0,5
33647,45231,5,1,0,5
33647,45399,14,1,0,5
33647,45399,9,210,0,5
33647,45411,6,1,0,5
33647,45411,6,210,0,5
33647,45439,7,1,0,5
33647,45439,5,210,0,5
33647,49221,4,1,0,5
33647,51731,5,1,0,5
33647,51821,3,1,0,5
33647,51821,3,210,0,5
33647,52211,12,1,0,5
33647,52211,4,210,0,5
33647,52211,4,220,0,5
33647,52211,3,230,0,5
33647,52213,6,1,0,5
33647,52213,3,220,0,5
33647,52229,6,1,0,5
33647,52229,3,210,0,5
33647,52239,4,1,0,5
33647,52312,5,1,0,5
33647,52312,4,210,0,5
33647,52392,5,1,0,5
33647,52392,4,210,0,5
33647,52393,6,1,0,5
33647,52393,5,210,0,5
33647,52411,12,1,0,5
33647,52411,4,251,0,5
33647,52412,23,1,0,5
33647,52412,15,210,0,5
33647,52412,3,220,0,5
33647,52421,19,1,0,5
33647,52421,14,210,0,5
33647,52421,5,220,0,5
33647,52429,5,1,0,5
33647,52429,4,210,0,5
33647,53111,18,1,0,5
33647,53111,7,210,0,5
33647,53111,7,220,0,5
33647,53111,3,230,0,5
33647,53112,5,1,0,5
33647,53112,4,210,0,5
33647,53121,57,1,0,5
33647,53121,51,210,0,5
33647,53121,4,220,0,5
33647,53131,17,1,0,5
33647,53131,8,210,0,5
33647,53131,8,220,0,5
33647,53132,3,1,0,5
33647,53132,3,210,0,5
33647,53139,7,1,0,5
33647,53139,6,210,0,5
33647,54111,19,1,0,5
33647,54111,17,210,0,5
33647,54119,3,1,0,5
33647,54121,19,1,0,5
33647,54121,16,210,0,5
33647,54133,17,1,0,5
33647,54133,15,210,0,5
33647,54151,81,1,0,5
33647,54151,68,210,0,5
33647,54151,5,220,0,5
33647,54151,4,230,0,5
33647,54151,3,241,0,5
33647,54161,86,1,0,5
33647,54161,79,210,0,5
33647,54161,5,220,0,5
33647,54169,10,1,0,5
33647,54169,9,210,0,5
33647,54171,5,1,0,5
33647,54191,4,1,0,5
33647,54191,4,210,0,5
33647,54194,8,1,0,5
33647,54194,3,210,0,5
33647,54194,3,241,0,5
33647,54199,5,1,0,5
33647,54199,5,210,0,5
33647,55111,8,1,0,5
33647,55111,3,210,0,5
33647,55111,3,220,0,5
33647,56111,7,1,0,5
33647,56111,5,210,0,5
33647,56132,4,1,0,5
33647,56151,3,1,0,5
33647,56161,3,1,0,5
33647,56172,14,1,0,5
33647,56172,12,210,0,5
33647,56173,9,1,0,5
33647,56173,8,210,0,5
33647,56179,4,1,0,5
33647,61143,3,1,0,5
33647,61143,3,210,0,5
33647,61161,5,1,0,5
33647,61161,3,210,0,5
33647,61162,10,1,0,5
33647,61162,6,210,0,5
33647,61162,3,220,0,5
33647,61169,12,1,0,5
33647,61169,6,210,0,5
33647,61169,4,230,0,5
33647,61171,3,1,0,5
33647,61171,3,210,0,5
33647,62111,56,1,0,5
33647,62111,41,210,0,5
33647,62111,9,220,0,5
33647,62111,3,230,0,5
33647,62111,3,241,0,5
33647,62121,32,1,0,5
33647,62121,15,210,0,5
33647,62121,8,220,0,5
33647,62121,8,230,0,5
33647,62131,5,1,0,5
33647,62131,3,210,0,5
33647,62132,6,1,0,5
33647,62132,5,210,0,5
33647,62133,5,1,0,5
33647,62133,4,210,0,5
33647,62134,3,1,0,5
33647,62139,8,1,0,5
33647,62139,8,210,0,5
33647,62149,7,1,0,5
33647,62149,5,210,0,5
33647,62161,5,1,0,5
33647,23611,17,1,0,5
33647,23611,12,210,0,5
33647,23611,3,220,0,5
33647,62161,5,210,0,5
33647,62412,3,1,0,5
33647,62412,3,210,0,5
33647,62441,12,1,0,5
33647,62441,3,230,0,5
33647,62441,7,241,0,5
33647,71121,4,1,0,5
33647,71121,4,210,0,5
33647,71141,3,1,0,5
33647,71141,3,210,0,5
33647,23815,3,1,0,5
33647,23815,3,210,0,5
33647,23821,5,1,0,5
33647,23821,3,220,0,5
33647,23832,8,1,0,5
33647,23832,8,210,0,5
33647,23833,4,1,0,5
33647,23833,3,210,0,5
33647,23899,6,1,0,5
33647,23899,4,210,0,5
33647,71391,3,1,0,5
33647,71394,12,1,0,5
33647,71394,6,210,0,5
33647,71394,3,241,0,5
33647,71399,5,1,0,5
33647,71399,4,210,0,5
33647,72111,3,1,0,5
33647,42312,3,1,0,5
33647,42312,3,210,0,5
33647,42321,3,1,0,5
33647,42345,6,1,0,5
33647,42345,5,210,0,5
33647,42383,3,1,0,5
33647,42383,3,210,0,5
33647,42394,4,1,0,5
33647,42394,4,210,0,5
33647,72251,83,1,0,5
33647,72251,22,210,0,5
33647,72251,15,220,0,5
33647,72251,19,230,0,5
33647,72251,17,241,0,5
33647,72251,9,242,0,5
33647,81111,4,1,0,5
33647,81119,4,1,0,5
