Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33647,425120,13,1,0,6
33647,425120,13,210,0,6
33647,441310,3,1,0,6
33647,442299,4,1,0,6
33647,443142,3,1,0,6
33647,445110,5,1,0,6
33647,445110,3,251,0,6
33647,812112,14,1,0,6
33647,812112,7,210,0,6
33647,812112,6,220,0,6
33647,812199,4,1,0,6
33647,812199,3,210,0,6
33647,812320,4,1,0,6
33647,812990,9,1,0,6
33647,812990,7,210,0,6
33647,813110,10,1,0,6
33647,813110,3,210,0,6
33647,446110,11,1,0,6
33647,446110,7,210,0,6
33647,446110,4,241,0,6
33647,447110,15,1,0,6
33647,447110,7,210,0,6
33647,447110,6,220,0,6
33647,452319,3,1,0,6
33647,813990,8,1,0,6
33647,813990,5,210,0,6
33647,453998,13,1,0,6
33647,453998,8,210,0,6
33647,454110,6,1,0,6
33647,454110,6,210,0,6
33647,454390,7,1,0,6
33647,454390,5,210,0,6
33647,492210,4,1,0,6
33647,517312,5,1,0,6
33647,518210,3,1,0,6
33647,518210,3,210,0,6
33647,522110,12,1,0,6
33647,522110,4,210,0,6
33647,522110,4,220,0,6
33647,522110,3,230,0,6
33647,522130,6,1,0,6
33647,522130,3,220,0,6
33647,522292,6,1,0,6
33647,522292,3,210,0,6
33647,522390,4,1,0,6
33647,523120,5,1,0,6
33647,523120,4,210,0,6
33647,523920,5,1,0,6
33647,523920,4,210,0,6
33647,523930,6,1,0,6
33647,523930,5,210,0,6
33647,524113,12,1,0,6
33647,524113,4,251,0,6
33647,524126,21,1,0,6
33647,524126,15,210,0,6
33647,524210,19,1,0,6
33647,524210,14,210,0,6
33647,524210,5,220,0,6
33647,524292,3,1,0,6
33647,531110,18,1,0,6
33647,531110,7,210,0,6
33647,531110,7,220,0,6
33647,531110,3,230,0,6
33647,531120,5,1,0,6
33647,531120,4,210,0,6
33647,531210,57,1,0,6
33647,531210,51,210,0,6
33647,531210,4,220,0,6
33647,531311,15,1,0,6
33647,531311,7,210,0,6
33647,531311,7,220,0,6
33647,531320,3,1,0,6
33647,531320,3,210,0,6
33647,531390,7,1,0,6
33647,531390,6,210,0,6
33647,541110,19,1,0,6
33647,541110,17,210,0,6
33647,541211,6,1,0,6
33647,541211,6,210,0,6
33647,541213,3,1,0,6
33647,541219,9,1,0,6
33647,541219,8,210,0,6
33647,541330,17,1,0,6
33647,541330,15,210,0,6
33647,541511,47,1,0,6
33647,541511,38,210,0,6
33647,541511,3,220,0,6
33647,541511,3,230,0,6
33647,541512,26,1,0,6
33647,541512,22,210,0,6
33647,541519,6,1,0,6
33647,541519,6,210,0,6
33647,541611,43,1,0,6
33647,541611,38,210,0,6
33647,541611,3,220,0,6
33647,541613,20,1,0,6
33647,541613,19,210,0,6
33647,541614,3,1,0,6
33647,541614,3,210,0,6
33647,541618,18,1,0,6
33647,541618,17,210,0,6
33647,541690,10,1,0,6
33647,541690,9,210,0,6
33647,541715,4,1,0,6
33647,541910,4,1,0,6
33647,541910,4,210,0,6
33647,541940,8,1,0,6
33647,541940,3,210,0,6
33647,541940,3,241,0,6
33647,541990,5,1,0,6
33647,541990,5,210,0,6
33647,551114,6,1,0,6
33647,561110,7,1,0,6
33647,561110,5,210,0,6
33647,561320,4,1,0,6
33647,561510,3,1,0,6
33647,561720,14,1,0,6
33647,561720,12,210,0,6
33647,561730,9,1,0,6
33647,561730,8,210,0,6
33647,561790,4,1,0,6
33647,611430,3,1,0,6
33647,611430,3,210,0,6
33647,611610,5,1,0,6
33647,611610,3,210,0,6
33647,611620,10,1,0,6
33647,611620,6,210,0,6
33647,611620,3,220,0,6
