Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33647,44-45,115,1,0,2
33647,44-45,60,210,0,2
33647,44-45,19,220,0,2
33647,44-45,15,230,0,2
33647,44-45,12,241,0,2
33647,44-45,6,251,0,2
33647,48-49,15,1,0,2
33647,48-49,12,210,0,2
33647,51,20,1,0,2
33647,51,11,210,0,2
33647,51,3,241,0,2
33647,52,112,1,0,2
33647,52,66,210,0,2
33647,52,22,220,0,2
33647,52,8,230,0,2
33647,52,3,241,0,2
33647,52,5,251,0,2
33647,52,4,252,0,2
33647,53,112,1,0,2
33647,53,83,210,0,2
33647,53,21,220,0,2
33647,53,7,230,0,2
33647,54,272,1,0,2
33647,54,234,210,0,2
33647,54,16,220,0,2
33647,54,10,230,0,2
33647,54,9,241,0,2
33647,55,8,1,0,2
33647,55,3,210,0,2
33647,55,3,220,0,2
33647,56,61,1,0,2
33647,56,44,210,0,2
33647,56,6,220,0,2
33647,56,8,230,0,2
33647,61,34,1,0,2
33647,61,21,210,0,2
33647,61,6,220,0,2
33647,61,5,230,0,2
33647,62,150,1,0,2
33647,62,98,210,0,2
33647,62,23,220,0,2
33647,62,16,230,0,2
33647,62,12,241,0,2
33647,00,1210,1,1054903,2
33647,00,815,210,0,2
33647,00,167,220,0,2
33647,00,108,230,0,2
33647,00,71,241,0,2
33647,00,22,242,0,2
33647,00,17,251,0,2
33647,00,5,252,0,2
33647,00,4,254,0,2
33647,23,58,1,0,2
33647,23,42,210,0,2
33647,23,11,220,0,2
33647,71,31,1,0,2
33647,71,21,210,0,2
33647,71,3,241,0,2
33647,71,3,251,0,2
33647,31-33,5,1,0,2
33647,31-33,5,210,0,2
33647,42,52,1,0,2
33647,42,46,210,0,2
33647,42,3,220,0,2
33647,72,89,1,0,2
33647,72,25,210,0,2
33647,72,15,220,0,2
33647,72,20,230,0,2
33647,72,19,241,0,2
33647,72,9,242,0,2
33647,81,74,1,0,2
33647,81,42,210,0,2
33647,81,18,220,0,2
33647,81,10,230,0,2
33647,81,3,242,0,2
