Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92694,48851,3,210,0,5
92694,51211,4,1,0,5
92694,51211,4,210,0,5
92694,51913,3,1,0,5
92694,51913,3,210,0,5
92694,52211,10,1,0,5
92694,52211,5,220,0,5
92694,52211,3,230,0,5
92694,52231,8,1,0,5
92694,52231,7,210,0,5
92694,52312,3,1,0,5
92694,52312,3,210,0,5
92694,52392,3,1,0,5
92694,52392,3,210,0,5
92694,52393,5,1,0,5
92694,52393,5,210,0,5
92694,52421,12,1,0,5
92694,52421,9,210,0,5
92694,53111,10,1,0,5
92694,53111,6,210,0,5
92694,53111,4,220,0,5
92694,53121,36,1,0,5
92694,53121,36,210,0,5
92694,53131,6,1,0,5
92694,53131,5,210,0,5
92694,53139,5,1,0,5
92694,53139,5,210,0,5
92694,54111,12,1,0,5
92694,54111,10,210,0,5
92694,54121,8,1,0,5
92694,54121,8,210,0,5
92694,54131,3,1,0,5
92694,54131,3,210,0,5
92694,54133,5,1,0,5
92694,54133,5,210,0,5
92694,54151,39,1,0,5
92694,54151,36,210,0,5
92694,54161,49,1,0,5
92694,54161,47,210,0,5
92694,54169,9,1,0,5
92694,54169,9,210,0,5
92694,54171,3,1,0,5
92694,54181,3,1,0,5
92694,54181,3,210,0,5
92694,54182,3,1,0,5
92694,54182,3,210,0,5
92694,54194,3,1,0,5
92694,54199,8,1,0,5
92694,54199,8,210,0,5
92694,55111,4,1,0,5
92694,55111,3,210,0,5
92694,56111,5,1,0,5
92694,56111,4,210,0,5
92694,56131,3,1,0,5
92694,56132,3,1,0,5
92694,56143,3,1,0,5
92694,56143,3,210,0,5
92694,61169,7,1,0,5
92694,61169,3,210,0,5
92694,61169,3,230,0,5
92694,62111,22,1,0,5
92694,62111,15,210,0,5
92694,62111,3,220,0,5
92694,62111,4,230,0,5
92694,62121,18,1,0,5
92694,62121,8,210,0,5
92694,62121,9,220,0,5
92694,62132,3,1,0,5
92694,62132,3,210,0,5
92694,62441,4,1,0,5
92694,62441,4,241,0,5
92694,71151,4,1,0,5
92694,71151,4,210,0,5
92694,71394,7,1,0,5
92694,71394,5,210,0,5
92694,72251,31,1,0,5
92694,72251,4,210,0,5
92694,72251,4,220,0,5
92694,72251,11,230,0,5
92694,72251,9,241,0,5
92694,72251,3,242,0,5
92694,81211,12,1,0,5
92694,81211,9,210,0,5
92694,81211,3,220,0,5
92694,81219,3,1,0,5
92694,81232,3,1,0,5
92694,81311,3,1,0,5
92694,23611,14,1,0,5
92694,23611,14,210,0,5
92694,23821,4,1,0,5
92694,23822,7,1,0,5
92694,23822,5,210,0,5
92694,42383,4,1,0,5
92694,42383,4,210,0,5
92694,42391,3,1,0,5
92694,42391,3,210,0,5
92694,42512,4,1,0,5
92694,42512,4,210,0,5
92694,44511,4,1,0,5
92694,44611,3,1,0,5
92694,44711,3,1,0,5
92694,45411,6,1,0,5
92694,45411,5,210,0,5
92694,45439,3,1,0,5
92694,45439,3,210,0,5
92694,48851,3,1,0,5
