Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92694,5121,4,1,0,4
92694,5121,4,210,0,4
92694,5191,3,1,0,4
92694,5191,3,210,0,4
92694,5221,10,1,0,4
92694,5221,5,220,0,4
92694,5221,3,230,0,4
92694,5231,4,1,0,4
92694,5231,4,210,0,4
92694,5239,10,1,0,4
92694,5239,9,210,0,4
92694,5223,8,1,0,4
92694,5223,7,210,0,4
92694,5242,14,1,0,4
92694,5242,9,210,0,4
92694,5242,4,220,0,4
92694,5311,13,1,0,4
92694,5311,9,210,0,4
92694,5311,4,220,0,4
92694,5312,36,1,0,4
92694,5312,36,210,0,4
92694,5313,13,1,0,4
92694,5313,12,210,0,4
92694,5411,13,1,0,4
92694,5411,11,210,0,4
92694,5412,8,1,0,4
92694,5412,8,210,0,4
92694,5413,9,1,0,4
92694,5413,9,210,0,4
92694,5414,3,1,0,4
92694,5414,3,210,0,4
92694,5415,39,1,0,4
92694,5415,36,210,0,4
92694,5416,60,1,0,4
92694,5416,58,210,0,4
92694,5417,3,1,0,4
92694,5418,8,1,0,4
92694,5418,8,210,0,4
92694,5419,14,1,0,4
92694,5419,11,210,0,4
92694,5511,4,1,0,4
92694,5511,3,210,0,4
92694,5611,5,1,0,4
92694,5611,4,210,0,4
92694,5613,6,1,0,4
92694,5613,4,210,0,4
92694,5614,7,1,0,4
92694,5614,6,210,0,4
92694,5617,5,1,0,4
92694,6114,4,1,0,4
92694,6114,3,210,0,4
92694,6116,11,1,0,4
92694,6116,7,210,0,4
92694,6116,3,230,0,4
92694,6211,22,1,0,4
92694,6211,15,210,0,4
92694,6211,3,220,0,4
92694,6211,4,230,0,4
92694,6212,18,1,0,4
92694,6212,8,210,0,4
92694,6212,9,220,0,4
92694,6213,9,1,0,4
92694,6213,5,210,0,4
92694,6244,4,1,0,4
92694,6244,4,241,0,4
92694,7115,4,1,0,4
92694,7115,4,210,0,4
92694,7139,8,1,0,4
92694,7139,6,210,0,4
92694,7225,31,1,0,4
92694,7225,4,210,0,4
92694,7225,4,220,0,4
92694,7225,11,230,0,4
92694,7225,9,241,0,4
92694,7225,3,242,0,4
92694,8111,3,1,0,4
92694,8121,15,1,0,4
92694,8121,11,210,0,4
92694,8121,4,220,0,4
92694,8123,3,1,0,4
92694,8131,3,1,0,4
92694,2361,14,1,0,4
92694,2361,14,210,0,4
92694,2382,11,1,0,4
92694,2382,7,210,0,4
92694,2389,3,1,0,4
92694,4238,5,1,0,4
92694,4238,5,210,0,4
92694,4239,4,1,0,4
92694,4239,4,210,0,4
92694,4251,5,1,0,4
92694,4251,5,210,0,4
92694,4451,4,1,0,4
92694,4461,4,1,0,4
92694,4471,3,1,0,4
92694,4481,5,1,0,4
92694,4532,3,1,0,4
92694,4541,6,1,0,4
92694,4541,5,210,0,4
92694,4543,3,1,0,4
92694,4543,3,210,0,4
92694,4841,4,1,0,4
92694,4841,3,210,0,4
92694,4885,3,1,0,4
92694,4885,3,210,0,4
