Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92694,512,4,001,0,3
92694,512,4,210,0,3
92694,519,3,001,0,3
92694,519,3,210,0,3
92694,522,19,001,0,3
92694,522,10,210,0,3
92694,522,5,220,0,3
92694,522,3,230,0,3
92694,523,14,001,0,3
92694,523,13,210,0,3
92694,524,15,001,0,3
92694,524,10,210,0,3
92694,524,4,220,0,3
92694,531,62,001,0,3
92694,531,57,210,0,3
92694,531,5,220,0,3
92694,541,157,001,0,3
92694,541,146,210,0,3
92694,541,6,220,0,3
92694,541,3,230,0,3
92694,551,4,001,0,3
92694,551,3,210,0,3
92694,561,29,001,0,3
92694,561,21,210,0,3
92694,561,3,220,0,3
92694,561,3,230,0,3
92694,611,16,001,0,3
92694,611,11,210,0,3
92694,611,3,230,0,3
92694,621,52,001,0,3
92694,621,29,210,0,3
92694,621,15,220,0,3
92694,621,7,230,0,3
92694,624,5,001,0,3
92694,624,4,241,0,3
92694,711,5,001,0,3
92694,711,5,210,0,3
92694,713,8,001,0,3
92694,713,6,210,0,3
92694,722,32,001,0,3
92694,722,5,210,0,3
92694,722,4,220,0,3
92694,722,11,230,0,3
92694,722,9,241,0,3
92694,722,3,242,0,3
92694,811,3,001,0,3
92694,812,20,001,0,3
92694,812,15,210,0,3
92694,812,5,220,0,3
92694,813,3,001,0,3
92694,236,15,001,0,3
92694,236,15,210,0,3
92694,238,18,001,0,3
92694,238,11,210,0,3
92694,238,5,241,0,3
92694,423,14,001,0,3
92694,423,12,210,0,3
92694,424,6,001,0,3
92694,424,5,210,0,3
92694,425,5,001,0,3
92694,425,5,210,0,3
92694,445,5,001,0,3
92694,446,4,001,0,3
92694,447,3,001,0,3
92694,448,5,001,0,3
92694,453,4,001,0,3
92694,453,3,210,0,3
92694,454,9,001,0,3
92694,454,8,210,0,3
92694,484,5,001,0,3
92694,484,4,210,0,3
92694,488,4,001,0,3
92694,488,4,210,0,3
