Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,71,27,1,0,2
17601,71,12,210,0,2
17601,71,3,220,0,2
17601,71,4,230,0,2
17601,71,3,241,0,2
17601,71,3,251,0,2
17601,72,181,1,0,2
17601,72,49,210,0,2
17601,72,25,220,0,2
17601,72,44,230,0,2
17601,72,41,241,0,2
17601,72,16,242,0,2
17601,72,5,251,0,2
17601,31-33,95,1,0,2
17601,31-33,18,210,0,2
17601,31-33,13,220,0,2
17601,31-33,15,230,0,2
17601,31-33,19,241,0,2
17601,31-33,14,242,0,2
17601,31-33,11,251,0,2
17601,31-33,3,254,0,2
17601,53,99,1,0,2
17601,53,56,210,0,2
17601,53,18,220,0,2
17601,53,18,230,0,2
17601,53,6,241,0,2
17601,42,133,1,0,2
17601,42,41,210,0,2
17601,42,30,220,0,2
17601,42,30,230,0,2
17601,42,19,241,0,2
17601,42,8,242,0,2
17601,42,4,251,0,2
17601,54,10,241,0,2
17601,54,198,1,0,2
17601,54,122,210,0,2
17601,54,29,220,0,2
17601,54,22,230,0,2
17601,54,10,242,0,2
17601,44-45,351,1,0,2
17601,44-45,88,210,0,2
17601,44-45,87,220,0,2
17601,44-45,88,230,0,2
17601,44-45,57,241,0,2
17601,44-45,16,242,0,2
17601,44-45,14,251,0,2
17601,55,19,1,0,2
17601,55,7,210,0,2
17601,55,4,241,0,2
17601,55,3,242,0,2
17601,55,3,251,0,2
17601,56,141,1,0,2
17601,56,59,210,0,2
17601,56,18,220,0,2
17601,56,23,230,0,2
17601,56,16,241,0,2
17601,56,14,242,0,2
17601,56,8,251,0,2
17601,56,3,252,0,2
17601,61,29,1,0,2
17601,61,6,210,0,2
17601,61,5,220,0,2
17601,61,5,230,0,2
17601,61,8,241,0,2
17601,62,306,1,0,2
17601,62,104,210,0,2
17601,62,68,220,0,2
17601,62,53,230,0,2
17601,62,45,241,0,2
17601,62,19,242,0,2
17601,62,14,251,0,2
17601,48-49,50,1,0,2
17601,48-49,22,210,0,2
17601,48-49,8,220,0,2
17601,48-49,3,230,0,2
17601,48-49,8,241,0,2
17601,48-49,6,242,0,2
17601,51,28,1,0,2
17601,51,11,210,0,2
17601,51,6,220,0,2
17601,51,4,230,0,2
17601,51,6,241,0,2
17601,00,374,230,0,2
17601,00,2124,1,2190855,2
17601,00,834,210,0,2
17601,00,417,220,0,2
17601,00,279,241,0,2
17601,00,124,242,0,2
17601,00,76,251,0,2
17601,00,11,252,0,2
17601,00,6,254,0,2
17601,00,3,260,0,2
17601,22,3,1,0,2
17601,23,112,1,0,2
17601,23,62,210,0,2
17601,23,13,220,0,2
17601,23,13,230,0,2
17601,23,13,241,0,2
17601,23,7,242,0,2
17601,23,4,251,0,2
17601,52,181,1,0,2
17601,52,91,210,0,2
17601,52,47,220,0,2
17601,52,27,230,0,2
17601,52,12,241,0,2
17601,52,3,242,0,2
17601,81,169,1,0,2
17601,81,83,210,0,2
17601,81,44,220,0,2
17601,81,24,230,0,2
17601,81,12,241,0,2
17601,81,3,242,0,2
17601,81,3,251,0,2
