Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,7131,5,001,0,4
17601,7139,14,001,0,4
17601,7139,6,210,0,4
17601,2361,36,001,0,4
17601,2361,26,210,0,4
17601,2361,3,220,0,4
17601,2362,7,001,0,4
17601,2362,3,230,0,4
17601,2381,11,001,0,4
17601,2381,6,210,0,4
17601,2382,34,001,0,4
17601,2382,17,210,0,4
17601,2382,5,220,0,4
17601,2382,5,230,0,4
17601,2382,4,241,0,4
17601,5221,23,220,0,4
17601,5221,47,001,0,4
17601,5221,10,210,0,4
17601,5221,10,230,0,4
17601,5221,3,241,0,4
17601,5222,13,001,0,4
17601,5222,5,210,0,4
17601,5222,3,220,0,4
17601,5222,4,230,0,4
17601,5223,4,001,0,4
17601,7211,14,001,0,4
17601,7211,5,210,0,4
17601,7211,6,241,0,4
17601,7223,20,001,0,4
17601,7223,13,210,0,4
17601,7223,3,230,0,4
17601,7225,146,001,0,4
17601,7225,31,210,0,4
17601,7225,23,220,0,4
17601,7225,39,230,0,4
17601,7225,33,241,0,4
17601,7225,16,242,0,4
17601,7225,4,251,0,4
17601,2383,14,001,0,4
17601,2383,7,210,0,4
17601,2389,7,001,0,4
17601,2389,3,210,0,4
17601,3111,4,001,0,4
17601,5231,17,210,0,4
17601,5231,21,001,0,4
17601,5239,35,001,0,4
17601,5239,23,210,0,4
17601,5239,5,220,0,4
17601,5239,3,230,0,4
17601,5239,4,241,0,4
17601,5241,9,001,0,4
17601,5241,4,210,0,4
17601,5242,52,001,0,4
17601,5242,30,210,0,4
17601,5242,12,220,0,4
17601,3114,3,001,0,4
17601,3118,5,001,0,4
17601,3119,3,001,0,4
17601,3219,3,001,0,4
17601,3222,4,001,0,4
17601,3231,14,001,0,4
17601,3231,3,251,0,4
17601,3231,3,254,0,4
17601,3261,6,001,0,4
17601,3261,3,210,0,4
17601,3314,3,001,0,4
17601,3323,3,001,0,4
17601,3327,6,001,0,4
17601,3327,3,210,0,4
17601,5242,7,230,0,4
17601,5311,24,001,0,4
17601,5311,12,210,0,4
17601,5311,6,220,0,4
17601,5311,5,230,0,4
17601,5312,29,001,0,4
17601,5312,19,210,0,4
17601,5312,5,220,0,4
17601,5312,3,230,0,4
17601,3333,3,001,0,4
17601,3344,4,001,0,4
17601,3345,3,001,0,4
17601,3391,5,001,0,4
17601,4231,9,001,0,4
17601,4231,4,241,0,4
17601,4233,10,001,0,4
17601,4233,3,210,0,4
17601,4234,10,001,0,4
17601,5313,33,001,0,4
17601,5313,21,210,0,4
17601,5313,6,220,0,4
17601,5313,4,230,0,4
17601,5321,4,001,0,4
17601,5321,3,230,0,4
17601,5322,5,001,0,4
17601,5324,3,001,0,4
17601,4234,4,210,0,4
17601,4236,9,001,0,4
17601,4236,4,230,0,4
17601,4237,10,001,0,4
17601,4237,4,210,0,4
17601,4237,3,220,0,4
17601,4238,24,001,0,4
17601,4238,7,210,0,4
17601,4238,5,220,0,4
17601,4238,7,230,0,4
17601,4238,4,241,0,4
17601,5411,28,001,0,4
17601,5411,19,210,0,4
17601,5411,5,220,0,4
17601,5412,31,001,0,4
17601,5412,18,210,0,4
17601,5412,5,220,0,4
17601,5412,3,230,0,4
17601,4239,5,001,0,4
17601,4239,3,210,0,4
17601,4241,5,001,0,4
17601,4241,3,220,0,4
17601,4242,5,001,0,4
17601,4244,11,001,0,4
17601,4244,3,210,0,4
17601,4244,3,220,0,4
17601,4244,3,230,0,4
17601,4246,3,001,0,4
17601,4247,3,001,0,4
17601,4249,10,001,0,4
17601,4249,5,230,0,4
17601,5413,4,230,0,4
17601,5413,35,001,0,4
17601,5413,14,210,0,4
17601,5413,7,220,0,4
17601,5413,5,242,0,4
17601,5414,9,001,0,4
17601,5414,7,210,0,4
17601,5415,22,001,0,4
17601,5415,14,210,0,4
17601,5415,4,220,0,4
17601,4251,10,001,0,4
17601,4251,7,210,0,4
17601,4251,3,220,0,4
17601,4411,12,001,0,4
17601,4411,3,241,0,4
17601,4411,3,242,0,4
17601,4413,13,001,0,4
17601,4413,3,220,0,4
17601,4413,4,230,0,4
17601,4413,4,241,0,4
17601,5416,37,001,0,4
17601,5416,28,210,0,4
17601,5416,7,230,0,4
17601,5417,5,001,0,4
17601,5417,3,210,0,4
17601,5418,13,001,0,4
17601,5418,11,210,0,4
17601,5419,18,001,0,4
17601,5419,8,210,0,4
17601,5419,4,220,0,4
17601,5419,3,241,0,4
17601,4421,16,001,0,4
17601,4421,5,210,0,4
17601,4421,7,220,0,4
17601,4422,8,001,0,4
17601,4422,4,210,0,4
17601,4431,10,001,0,4
17601,4431,5,220,0,4
17601,4441,22,001,0,4
17601,4441,8,210,0,4
17601,4441,5,220,0,4
17601,4441,5,230,0,4
17601,5511,19,001,0,4
17601,5511,7,210,0,4
17601,5511,4,241,0,4
17601,5511,3,242,0,4
17601,5511,3,251,0,4
17601,4451,3,251,0,4
17601,4451,16,001,0,4
17601,4451,4,230,0,4
17601,4451,4,242,0,4
17601,4452,7,001,0,4
17601,4452,3,210,0,4
17601,4453,8,001,0,4
17601,4453,4,210,0,4
17601,5611,17,001,0,4
17601,5611,7,210,0,4
17601,5611,5,230,0,4
17601,5613,32,001,0,4
17601,5613,11,210,0,4
17601,5613,4,230,0,4
17601,5613,6,242,0,4
17601,5613,6,251,0,4
17601,5614,9,001,0,4
17601,5614,4,210,0,4
17601,5615,8,001,0,4
17601,5615,4,210,0,4
17601,4461,39,001,0,4
17601,4461,9,210,0,4
17601,4461,13,220,0,4
17601,4461,5,230,0,4
17601,4461,12,241,0,4
17601,4471,13,001,0,4
17601,4471,3,210,0,4
17601,4471,5,230,0,4
17601,4471,3,241,0,4
17601,5616,7,001,0,4
