Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,72251,4,251,0,5
17601,62441,15,1,0,5
17601,62441,5,210,0,5
17601,62441,3,230,0,5
17601,62441,5,241,0,5
17601,71312,5,1,0,5
17601,71394,10,1,0,5
17601,71394,6,210,0,5
17601,71399,3,1,0,5
17601,23611,36,1,0,5
17601,23611,26,210,0,5
17601,23611,3,220,0,5
17601,23622,7,1,0,5
17601,23622,3,230,0,5
17601,23816,3,1,0,5
17601,23821,9,1,0,5
17601,23821,6,210,0,5
17601,52211,35,1,0,5
17601,52211,7,210,0,5
17601,52211,18,220,0,5
17601,52211,7,230,0,5
17601,52212,4,1,0,5
17601,52213,8,1,0,5
17601,52213,4,220,0,5
17601,52229,13,1,0,5
17601,52229,5,210,0,5
17601,52229,3,220,0,5
17601,52229,4,230,0,5
17601,52231,3,1,0,5
17601,72111,13,1,0,5
17601,72111,4,210,0,5
17601,72111,6,241,0,5
17601,72231,15,1,0,5
17601,72231,9,210,0,5
17601,72231,3,230,0,5
17601,72232,3,1,0,5
17601,72251,146,1,0,5
17601,72251,31,210,0,5
17601,72251,23,220,0,5
17601,72251,39,230,0,5
17601,72251,33,241,0,5
17601,72251,16,242,0,5
17601,23822,23,1,0,5
17601,23822,11,210,0,5
17601,23822,3,230,0,5
17601,23822,4,241,0,5
17601,23832,5,1,0,5
17601,23832,4,210,0,5
17601,23835,5,1,0,5
17601,23891,3,1,0,5
17601,23899,4,1,0,5
17601,23899,3,210,0,5
17601,31111,4,1,0,5
17601,52312,20,1,0,5
17601,52312,16,210,0,5
17601,52392,22,1,0,5
17601,52392,12,210,0,5
17601,52392,4,220,0,5
17601,52392,4,241,0,5
17601,52393,11,1,0,5
17601,52393,9,210,0,5
17601,52411,6,1,0,5
17601,52411,3,210,0,5
17601,52412,3,1,0,5
17601,31181,4,1,0,5
17601,32221,3,1,0,5
17601,32311,14,1,0,5
17601,32311,3,251,0,5
17601,32311,3,254,0,5
17601,32619,5,1,0,5
17601,33271,4,1,0,5
17601,52421,51,1,0,5
17601,52421,29,210,0,5
17601,52421,12,220,0,5
17601,52421,7,230,0,5
17601,53111,13,1,0,5
17601,53111,5,210,0,5
17601,53111,4,220,0,5
17601,53111,3,230,0,5
17601,53112,8,1,0,5
17601,53112,5,210,0,5
17601,33331,3,1,0,5
17601,33441,4,1,0,5
17601,33451,3,1,0,5
17601,33911,5,1,0,5
17601,42311,5,1,0,5
17601,42331,5,1,0,5
17601,42333,4,1,0,5
17601,53121,29,1,0,5
17601,53121,19,210,0,5
17601,53121,5,220,0,5
17601,53121,3,230,0,5
17601,53131,22,1,0,5
17601,53131,11,210,0,5
17601,53131,6,220,0,5
17601,53131,4,230,0,5
17601,53132,6,1,0,5
17601,53132,6,210,0,5
17601,53139,5,1,0,5
17601,53139,4,210,0,5
17601,53228,3,1,0,5
17601,42342,3,1,0,5
17601,42345,3,1,0,5
17601,42361,8,1,0,5
17601,42361,3,230,0,5
17601,42372,5,1,0,5
17601,42373,3,1,0,5
17601,42382,3,1,0,5
17601,42383,9,1,0,5
17601,42383,4,210,0,5
17601,42383,3,230,0,5
17601,42384,9,1,0,5
17601,42384,3,220,0,5
17601,42384,3,230,0,5
17601,54111,22,1,0,5
17601,54111,16,210,0,5
17601,54111,3,220,0,5
17601,54119,6,1,0,5
17601,54119,3,210,0,5
17601,54121,31,1,0,5
17601,54121,18,210,0,5
17601,54121,5,220,0,5
17601,54121,3,230,0,5
17601,42385,3,1,0,5
17601,42412,4,1,0,5
17601,42412,3,220,0,5
17601,42421,5,1,0,5
17601,42445,3,1,0,5
17601,42449,4,1,0,5
17601,42472,3,1,0,5
17601,42491,4,1,0,5
17601,42491,3,230,0,5
17601,54131,4,1,0,5
17601,54133,15,1,0,5
17601,54133,8,210,0,5
17601,54133,3,220,0,5
17601,54135,3,1,0,5
17601,54137,3,1,0,5
17601,54138,7,1,0,5
17601,54141,5,1,0,5
17601,54141,4,210,0,5
17601,54143,4,1,0,5
17601,54143,3,210,0,5
17601,54151,22,1,0,5
17601,54151,14,210,0,5
17601,54151,4,220,0,5
17601,42499,4,1,0,5
17601,42512,10,1,0,5
17601,42512,7,210,0,5
17601,42512,3,220,0,5
17601,44111,8,1,0,5
17601,44111,3,242,0,5
17601,44112,4,1,0,5
17601,54161,32,1,0,5
17601,54161,25,210,0,5
17601,54161,6,230,0,5
17601,54169,3,1,0,5
17601,54171,5,1,0,5
17601,54171,3,210,0,5
17601,54181,9,1,0,5
17601,54181,7,210,0,5
17601,54189,3,1,0,5
17601,54189,3,210,0,5
17601,54191,3,1,0,5
17601,54192,6,1,0,5
17601,54192,4,210,0,5
17601,44131,7,1,0,5
17601,44132,6,1,0,5
17601,44211,16,1,0,5
17601,44211,5,210,0,5
17601,44211,7,220,0,5
17601,44221,3,1,0,5
17601,44229,5,1,0,5
17601,44314,10,1,0,5
17601,44314,5,220,0,5
17601,44412,5,1,0,5
17601,54194,7,1,0,5
17601,55111,19,1,0,5
17601,55111,7,210,0,5
17601,55111,4,241,0,5
17601,55111,3,242,0,5
17601,55111,3,251,0,5
17601,44419,13,1,0,5
17601,44419,6,210,0,5
17601,44419,3,230,0,5
17601,44511,15,1,0,5
17601,44511,4,230,0,5
17601,44511,4,242,0,5
17601,44511,3,251,0,5
17601,44529,6,1,0,5
17601,44529,3,210,0,5
17601,44531,8,1,0,5
17601,44531,4,210,0,5
17601,56111,17,1,0,5
17601,56111,7,210,0,5
17601,56111,5,230,0,5
17601,56131,5,1,0,5
17601,56132,27,1,0,5
17601,56132,9,210,0,5
17601,56132,4,230,0,5
17601,56132,5,242,0,5
17601,56132,5,251,0,5
17601,56141,3,1,0,5
17601,56143,3,1,0,5
17601,56151,4,1,0,5
17601,56151,3,210,0,5
17601,44611,8,1,0,5
17601,44611,7,241,0,5
17601,44612,10,1,0,5
17601,44612,3,210,0,5
17601,44612,3,220,0,5
17601,44612,4,241,0,5
17601,44613,13,1,0,5
17601,44613,6,220,0,5
17601,44613,4,230,0,5
17601,44619,8,1,0,5
17601,44619,3,210,0,5
17601,44619,4,220,0,5
17601,44711,13,1,0,5
17601,44711,3,210,0,5
17601,56161,6,1,0,5
17601,56171,5,1,0,5
17601,56172,18,1,0,5
17601,56172,6,210,0,5
17601,56172,5,220,0,5
17601,56172,4,241,0,5
17601,56173,22,1,0,5
17601,56173,16,210,0,5
17601,56173,3,220,0,5
17601,56179,4,1,0,5
17601,56199,6,1,0,5
17601,56211,6,1,0,5
17601,44711,5,230,0,5
17601,44711,3,241,0,5
17601,44812,19,1,0,5
17601,44812,4,210,0,5
17601,44812,11,230,0,5
17601,44813,5,1,0,5
17601,44813,3,220,0,5
17601,44814,16,1,0,5
17601,44814,7,230,0,5
17601,44814,6,241,0,5
17601,44814,3,242,0,5
17601,44815,7,1,0,5
17601,44815,3,220,0,5
17601,44815,4,230,0,5
17601,61111,8,1,0,5
17601,61111,5,241,0,5
17601,61162,5,1,0,5
17601,61169,4,1,0,5
17601,61171,6,1,0,5
