Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17601,711,7,001,0,3
17601,711,5,210,0,3
17601,713,19,001,0,3
17601,713,7,210,0,3
17601,713,3,230,0,3
17601,713,3,241,0,3
17601,721,14,001,0,3
17601,721,5,210,0,3
17601,721,6,241,0,3
17601,236,27,210,0,3
17601,236,3,220,0,3
17601,236,5,230,0,3
17601,236,4,241,0,3
17601,237,3,001,0,3
17601,238,66,001,0,3
17601,238,33,210,0,3
17601,238,10,220,0,3
17601,238,8,230,0,3
17601,238,9,241,0,3
17601,238,4,242,0,3
17601,522,27,220,0,3
17601,522,15,230,0,3
17601,522,3,241,0,3
17601,523,56,001,0,3
17601,523,40,210,0,3
17601,523,6,220,0,3
17601,722,167,001,0,3
17601,722,44,210,0,3
17601,722,25,220,0,3
17601,722,43,230,0,3
17601,722,35,241,0,3
17601,722,16,242,0,3
17601,722,4,251,0,3
17601,311,15,001,0,3
17601,311,3,220,0,3
17601,311,5,230,0,3
17601,311,3,241,0,3
17601,523,4,230,0,3
17601,523,6,241,0,3
17601,524,61,001,0,3
17601,524,34,210,0,3
17601,524,14,220,0,3
17601,524,8,230,0,3
17601,524,3,241,0,3
17601,321,3,001,0,3
17601,322,4,001,0,3
17601,323,14,001,0,3
17601,323,3,251,0,3
17601,323,3,254,0,3
17601,325,4,001,0,3
17601,326,7,001,0,3
17601,326,3,210,0,3
17601,331,5,001,0,3
17601,332,14,001,0,3
17601,332,3,210,0,3
17601,332,3,220,0,3
17601,332,3,241,0,3
17601,531,86,001,0,3
17601,531,52,210,0,3
17601,531,17,220,0,3
17601,531,12,230,0,3
17601,531,4,241,0,3
17601,333,9,001,0,3
17601,333,3,241,0,3
17601,334,8,001,0,3
17601,334,3,210,0,3
17601,339,6,001,0,3
17601,423,81,001,0,3
17601,423,25,210,0,3
17601,423,15,220,0,3
17601,423,18,230,0,3
17601,423,13,241,0,3
17601,423,6,242,0,3
17601,423,3,251,0,3
17601,532,12,001,0,3
17601,532,3,210,0,3
17601,532,6,230,0,3
17601,541,198,001,0,3
17601,541,122,210,0,3
17601,541,29,220,0,3
17601,541,22,230,0,3
17601,541,10,241,0,3
17601,541,10,242,0,3
17601,424,42,001,0,3
17601,424,9,210,0,3
17601,424,12,220,0,3
17601,424,12,230,0,3
17601,424,6,241,0,3
17601,425,10,001,0,3
17601,425,7,210,0,3
17601,425,3,220,0,3
17601,441,27,001,0,3
17601,441,4,210,0,3
17601,441,4,220,0,3
17601,441,7,230,0,3
17601,441,7,241,0,3
17601,441,3,242,0,3
17601,442,24,001,0,3
17601,442,9,210,0,3
17601,442,8,220,0,3
17601,442,3,230,0,3
17601,442,3,241,0,3
17601,443,10,001,0,3
17601,443,5,220,0,3
17601,444,24,001,0,3
17601,444,9,210,0,3
17601,444,6,220,0,3
17601,444,5,230,0,3
17601,551,19,001,0,3
17601,551,7,210,0,3
17601,551,4,241,0,3
17601,551,3,242,0,3
17601,551,3,251,0,3
17601,561,131,001,0,3
17601,445,31,001,0,3
17601,445,9,210,0,3
17601,445,3,220,0,3
17601,445,8,230,0,3
17601,445,4,241,0,3
17601,445,4,242,0,3
17601,445,3,251,0,3
17601,446,39,001,0,3
17601,446,9,210,0,3
17601,446,13,220,0,3
17601,561,55,210,0,3
17601,561,16,220,0,3
17601,561,21,230,0,3
17601,561,16,241,0,3
17601,561,13,242,0,3
17601,561,8,251,0,3
17601,446,5,230,0,3
17601,446,12,241,0,3
17601,447,13,001,0,3
17601,447,3,210,0,3
17601,447,5,230,0,3
17601,447,3,241,0,3
17601,562,10,001,0,3
17601,562,4,210,0,3
17601,448,86,001,0,3
17601,448,10,210,0,3
17601,448,25,220,0,3
17601,448,34,230,0,3
17601,448,14,241,0,3
17601,448,3,242,0,3
17601,611,29,001,0,3
17601,611,6,210,0,3
17601,611,5,220,0,3
17601,611,5,230,0,3
17601,611,8,241,0,3
17601,621,247,001,0,3
17601,621,90,210,0,3
17601,621,56,220,0,3
17601,621,43,230,0,3
17601,621,34,241,0,3
17601,621,16,242,0,3
17601,621,7,251,0,3
17601,451,17,001,0,3
17601,451,3,210,0,3
17601,451,6,220,0,3
17601,451,3,230,0,3
17601,451,3,241,0,3
17601,452,13,001,0,3
17601,452,5,241,0,3
17601,452,6,251,0,3
17601,453,32,001,0,3
17601,453,13,210,0,3
17601,453,9,220,0,3
17601,453,7,230,0,3
17601,454,35,001,0,3
17601,454,19,210,0,3
17601,454,5,220,0,3
17601,454,9,230,0,3
17601,484,26,001,0,3
17601,484,13,210,0,3
17601,484,4,220,0,3
17601,484,3,241,0,3
17601,484,4,242,0,3
17601,623,14,001,0,3
17601,623,3,210,0,3
17601,623,3,220,0,3
17601,623,3,251,0,3
17601,485,5,001,0,3
17601,488,5,001,0,3
17601,488,3,210,0,3
17601,492,4,001,0,3
17601,493,10,001,0,3
17601,493,3,210,0,3
17601,493,3,241,0,3
17601,511,3,001,0,3
17601,512,4,001,0,3
17601,624,44,001,0,3
17601,624,11,210,0,3
17601,624,9,220,0,3
17601,624,9,230,0,3
17601,624,9,241,0,3
17601,624,4,251,0,3
17601,221,3,001,0,3
17601,236,43,001,0,3
17601,512,3,210,0,3
17601,517,14,001,0,3
17601,517,5,210,0,3
17601,517,3,220,0,3
17601,517,3,230,0,3
17601,517,3,241,0,3
17601,518,5,001,0,3
17601,522,64,001,0,3
17601,522,17,210,0,3
17601,811,38,001,0,3
17601,811,11,210,0,3
17601,811,14,220,0,3
17601,811,6,230,0,3
17601,811,4,241,0,3
17601,812,60,001,0,3
17601,812,33,210,0,3
17601,812,17,220,0,3
17601,812,9,230,0,3
17601,813,71,001,0,3
17601,813,39,210,0,3
17601,813,13,220,0,3
17601,813,9,230,0,3
17601,813,7,241,0,3
