Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34207,81211,9,1,0,5
34207,81211,5,210,0,5
34207,81211,3,220,0,5
34207,81311,13,1,0,5
34207,81311,10,210,0,5
34207,81399,6,1,0,5
34207,81399,6,210,0,5
34207,23611,13,1,0,5
34207,23611,13,210,0,5
34207,23822,10,1,0,5
34207,23822,4,210,0,5
34207,23831,6,1,0,5
34207,23831,5,210,0,5
34207,23832,4,1,0,5
34207,23832,4,210,0,5
34207,23833,8,1,0,5
34207,23833,7,210,0,5
34207,23834,6,1,0,5
34207,23834,5,210,0,5
34207,23835,8,1,0,5
34207,23835,6,210,0,5
34207,23899,10,1,0,5
34207,23899,9,210,0,5
34207,44111,11,1,0,5
34207,44111,3,241,0,5
34207,44111,4,242,0,5
34207,44131,5,1,0,5
34207,44131,3,220,0,5
34207,44132,4,1,0,5
34207,44211,4,1,0,5
34207,44221,4,1,0,5
34207,44221,3,220,0,5
34207,44229,6,1,0,5
34207,44229,4,210,0,5
34207,44314,4,1,0,5
34207,44412,3,1,0,5
34207,44511,7,1,0,5
34207,44511,3,241,0,5
34207,44512,5,1,0,5
34207,44512,4,210,0,5
34207,44611,5,1,0,5
34207,44619,4,1,0,5
34207,44619,4,210,0,5
34207,44711,8,1,0,5
34207,44711,3,210,0,5
34207,44814,4,1,0,5
34207,44821,4,1,0,5
34207,45231,7,1,0,5
34207,45231,3,210,0,5
34207,45399,6,1,0,5
34207,45399,3,210,0,5
34207,45399,3,220,0,5
34207,45411,7,1,0,5
34207,45411,5,210,0,5
34207,51731,8,1,0,5
34207,51731,3,230,0,5
34207,51731,3,241,0,5
34207,52211,12,1,0,5
34207,52211,4,210,0,5
34207,52211,6,220,0,5
34207,52229,5,1,0,5
34207,52239,5,1,0,5
34207,52239,3,210,0,5
34207,52411,3,1,0,5
34207,52421,14,1,0,5
34207,52421,7,210,0,5
34207,52421,5,220,0,5
34207,53111,5,1,0,5
34207,53111,3,210,0,5
34207,53113,3,1,0,5
34207,53113,3,210,0,5
34207,53119,3,1,0,5
34207,53121,7,1,0,5
34207,53121,7,210,0,5
34207,53131,3,1,0,5
34207,53221,3,1,0,5
34207,54111,7,1,0,5
34207,54111,5,210,0,5
34207,54121,20,1,0,5
34207,54121,13,210,0,5
34207,54121,5,220,0,5
34207,54151,4,1,0,5
34207,54151,4,210,0,5
34207,54161,5,1,0,5
34207,54161,5,210,0,5
34207,54194,3,230,0,5
34207,54194,4,1,0,5
34207,56111,3,1,0,5
34207,56111,3,210,0,5
34207,56171,4,1,0,5
34207,56171,3,210,0,5
34207,56172,13,1,0,5
34207,56172,11,210,0,5
34207,56173,9,1,0,5
34207,56173,9,210,0,5
34207,56179,5,1,0,5
34207,56179,5,210,0,5
34207,62111,14,1,0,5
34207,62111,9,210,0,5
34207,62111,3,220,0,5
34207,62121,7,1,0,5
34207,62121,3,210,0,5
34207,62121,3,220,0,5
34207,62131,3,1,0,5
34207,62132,3,1,0,5
34207,62134,6,1,0,5
34207,62134,3,210,0,5
34207,62134,3,220,0,5
34207,62139,6,1,0,5
34207,62139,3,210,0,5
34207,62149,3,1,0,5
34207,62331,3,1,0,5
34207,62412,3,1,0,5
34207,62412,3,220,0,5
34207,62419,3,1,0,5
34207,62441,6,1,0,5
34207,62441,4,220,0,5
34207,71394,3,1,0,5
34207,72111,3,1,0,5
34207,72231,4,1,0,5
34207,72231,3,210,0,5
34207,72241,5,1,0,5
34207,72241,3,220,0,5
34207,72251,57,1,0,5
34207,72251,12,210,0,5
34207,72251,6,220,0,5
34207,72251,10,230,0,5
34207,72251,20,241,0,5
34207,72251,7,242,0,5
34207,81112,3,1,0,5
34207,81111,3,1,0,5
34207,81119,8,1,0,5
34207,81119,5,210,0,5
