Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34207,8121,11,1,0,4
34207,8121,6,210,0,4
34207,8121,3,220,0,4
34207,8123,3,1,0,4
34207,8131,13,1,0,4
34207,8131,10,210,0,4
34207,8139,7,1,0,4
34207,8139,7,210,0,4
34207,2361,13,210,0,4
34207,2361,13,1,0,4
34207,2381,9,1,0,4
34207,2381,6,210,0,4
34207,2382,11,1,0,4
34207,2382,5,210,0,4
34207,2383,33,1,0,4
34207,2383,27,210,0,4
34207,2383,5,220,0,4
34207,2389,11,1,0,4
34207,2389,10,210,0,4
34207,4238,3,1,0,4
34207,4411,12,1,0,4
34207,4411,3,241,0,4
34207,4411,4,242,0,4
34207,4413,9,1,0,4
34207,4413,5,220,0,4
34207,4421,4,1,0,4
34207,4422,10,1,0,4
34207,4422,5,210,0,4
34207,4422,3,220,0,4
34207,4431,4,1,0,4
34207,4441,7,1,0,4
34207,4451,12,1,0,4
34207,4451,6,210,0,4
34207,4451,3,241,0,4
34207,4461,12,1,0,4
34207,4461,6,210,0,4
34207,4461,4,220,0,4
34207,4471,8,1,0,4
34207,4471,3,210,0,4
34207,4481,7,1,0,4
34207,4481,3,210,0,4
34207,4481,3,241,0,4
34207,4482,4,1,0,4
34207,4511,3,1,0,4
34207,4523,7,1,0,4
34207,4523,3,210,0,4
34207,4539,9,1,0,4
34207,4539,4,210,0,4
34207,4539,4,220,0,4
34207,4541,7,1,0,4
34207,4541,5,210,0,4
34207,4841,3,1,0,4
34207,4841,3,210,0,4
34207,5173,8,1,0,4
34207,5173,3,230,0,4
34207,5173,3,241,0,4
34207,5221,14,1,0,4
34207,5221,5,210,0,4
34207,5221,6,220,0,4
34207,5221,3,230,0,4
34207,5222,5,1,0,4
34207,5223,5,1,0,4
34207,5223,3,210,0,4
34207,5241,5,1,0,4
34207,5241,4,210,0,4
34207,5242,15,1,0,4
34207,5242,8,210,0,4
34207,5242,5,220,0,4
34207,5311,12,1,0,4
34207,5311,9,210,0,4
34207,5312,7,1,0,4
34207,5312,7,210,0,4
34207,5313,4,1,0,4
34207,5313,3,210,0,4
34207,5322,5,1,0,4
34207,5411,8,1,0,4
34207,5411,5,210,0,4
34207,5412,20,1,0,4
34207,5412,13,210,0,4
34207,5412,5,220,0,4
34207,5415,4,1,0,4
34207,5415,4,210,0,4
34207,5416,6,1,0,4
34207,5416,6,210,0,4
34207,5419,4,1,0,4
34207,5419,3,230,0,4
34207,5611,3,1,0,4
34207,5611,3,210,0,4
34207,5613,3,1,0,4
34207,5614,5,1,0,4
34207,5616,3,1,0,4
34207,5616,3,210,0,4
34207,5617,31,1,0,4
34207,5617,28,210,0,4
34207,6116,5,1,0,4
34207,6116,4,210,0,4
34207,6211,14,1,0,4
34207,6211,9,210,0,4
34207,6211,3,220,0,4
34207,6212,7,1,0,4
34207,6212,3,210,0,4
34207,6212,3,220,0,4
34207,6213,20,1,0,4
34207,6213,10,210,0,4
34207,6213,5,220,0,4
34207,6213,3,230,0,4
34207,6214,4,1,0,4
34207,6233,3,1,0,4
34207,6241,6,1,0,4
34207,6241,4,220,0,4
34207,6244,6,1,0,4
34207,6244,4,220,0,4
34207,7139,8,1,0,4
34207,7139,4,210,0,4
34207,7211,3,1,0,4
34207,7223,6,1,0,4
34207,7223,5,210,0,4
34207,7224,5,1,0,4
34207,7224,3,220,0,4
34207,7225,57,1,0,4
34207,7225,12,210,0,4
34207,7225,6,220,0,4
34207,7225,10,230,0,4
34207,7225,20,241,0,4
34207,7225,7,242,0,4
34207,8111,14,1,0,4
34207,8111,8,210,0,4
34207,8111,4,220,0,4
