Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34207,812112,8,1,0,6
34207,812112,4,210,0,6
34207,812112,3,220,0,6
34207,813110,13,1,0,6
34207,813110,10,210,0,6
34207,813990,6,1,0,6
34207,813990,6,210,0,6
34207,236115,5,1,0,6
34207,236115,5,210,0,6
34207,236118,8,1,0,6
34207,236118,8,210,0,6
34207,238220,10,1,0,6
34207,238220,4,210,0,6
34207,238310,6,1,0,6
34207,238310,5,210,0,6
34207,238320,4,1,0,6
34207,238320,4,210,0,6
34207,238330,8,1,0,6
34207,238330,7,210,0,6
34207,238340,6,1,0,6
34207,238340,5,210,0,6
34207,238350,8,1,0,6
34207,238350,6,210,0,6
34207,238990,10,1,0,6
34207,238990,9,210,0,6
34207,441110,11,1,0,6
34207,441110,3,241,0,6
34207,441110,4,242,0,6
34207,441310,5,1,0,6
34207,441310,3,220,0,6
34207,441320,4,1,0,6
34207,442110,4,1,0,6
34207,442210,4,1,0,6
34207,442210,3,220,0,6
34207,442291,3,1,0,6
34207,442291,3,210,0,6
34207,442299,3,1,0,6
34207,443141,3,1,0,6
34207,444120,3,1,0,6
34207,445110,7,1,0,6
34207,445110,3,241,0,6
34207,445120,5,1,0,6
34207,445120,4,210,0,6
34207,446110,5,1,0,6
34207,447110,8,1,0,6
34207,447110,3,210,0,6
34207,448140,4,1,0,6
34207,448210,4,1,0,6
34207,452319,6,1,0,6
34207,452319,3,210,0,6
34207,453991,4,1,0,6
34207,453991,3,210,0,6
34207,454110,7,1,0,6
34207,454110,5,210,0,6
34207,517312,7,1,0,6
34207,517312,3,230,0,6
34207,522110,12,1,0,6
34207,522110,4,210,0,6
34207,522110,6,220,0,6
34207,522298,5,1,0,6
34207,522390,5,1,0,6
34207,522390,3,210,0,6
34207,524114,3,1,0,6
34207,524210,14,1,0,6
34207,524210,7,210,0,6
34207,524210,5,220,0,6
34207,531110,5,1,0,6
34207,531110,3,210,0,6
34207,531130,3,1,0,6
34207,531130,3,210,0,6
34207,531190,3,1,0,6
34207,531210,7,1,0,6
34207,531210,7,210,0,6
34207,532210,3,1,0,6
34207,541110,7,1,0,6
34207,541110,5,210,0,6
34207,541211,5,1,0,6
34207,541211,4,220,0,6
34207,541213,4,1,0,6
34207,541219,10,1,0,6
34207,541219,9,210,0,6
34207,541611,3,1,0,6
34207,541611,3,210,0,6
34207,541940,4,1,0,6
34207,541940,3,230,0,6
34207,561110,3,1,0,6
34207,561110,3,210,0,6
34207,561710,4,1,0,6
34207,561710,3,210,0,6
34207,561720,13,1,0,6
34207,561720,11,210,0,6
34207,561730,9,1,0,6
34207,561730,9,210,0,6
34207,561790,5,1,0,6
34207,561790,5,210,0,6
34207,621111,12,1,0,6
34207,621111,8,210,0,6
34207,621210,7,1,0,6
34207,621210,3,210,0,6
34207,621210,3,220,0,6
34207,621310,3,1,0,6
34207,621320,3,1,0,6
34207,621340,6,1,0,6
34207,621340,3,210,0,6
34207,621340,3,220,0,6
34207,621391,3,1,0,6
34207,621399,3,1,0,6
34207,621399,3,210,0,6
34207,623312,3,1,0,6
34207,624120,3,1,0,6
34207,624120,3,220,0,6
34207,624190,3,1,0,6
34207,624410,6,1,0,6
34207,624410,4,220,0,6
34207,713940,3,1,0,6
34207,721110,3,1,0,6
34207,722310,4,1,0,6
34207,722310,3,210,0,6
34207,722410,5,1,0,6
34207,722410,3,220,0,6
34207,722511,29,1,0,6
34207,722511,6,210,0,6
34207,722511,4,220,0,6
34207,722511,3,230,0,6
34207,722511,9,241,0,6
34207,722511,6,242,0,6
34207,722513,22,1,0,6
34207,722513,4,210,0,6
34207,722513,5,230,0,6
34207,722513,10,241,0,6
34207,722515,4,1,0,6
34207,811192,6,1,0,6
34207,811192,4,210,0,6
