Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34207,812,10,210,0,3
34207,812,4,220,0,3
34207,813,21,1,0,3
34207,813,17,210,0,3
34207,813,3,230,0,3
34207,236,14,1,0,3
34207,236,13,210,0,3
34207,238,64,1,0,3
34207,238,48,210,0,3
34207,238,8,220,0,3
34207,238,4,230,0,3
34207,238,4,241,0,3
34207,423,4,1,0,3
34207,423,3,210,0,3
34207,441,23,1,0,3
34207,441,3,210,0,3
34207,441,7,220,0,3
34207,441,3,230,0,3
34207,441,4,241,0,3
34207,441,4,242,0,3
34207,442,14,1,0,3
34207,442,7,210,0,3
34207,442,4,220,0,3
34207,443,4,1,0,3
34207,444,7,1,0,3
34207,445,13,1,0,3
34207,445,6,210,0,3
34207,445,3,241,0,3
34207,446,12,1,0,3
34207,446,6,210,0,3
34207,446,4,220,0,3
34207,447,8,1,0,3
34207,447,3,210,0,3
34207,448,13,1,0,3
34207,448,6,210,0,3
34207,448,3,241,0,3
34207,451,4,1,0,3
34207,452,7,1,0,3
34207,452,3,210,0,3
34207,453,15,1,0,3
34207,453,7,210,0,3
34207,453,6,220,0,3
34207,454,8,1,0,3
34207,454,6,210,0,3
34207,484,5,1,0,3
34207,517,8,1,0,3
34207,517,3,230,0,3
34207,484,4,210,0,3
34207,517,3,241,0,3
34207,522,24,1,0,3
34207,522,10,210,0,3
34207,522,10,220,0,3
34207,522,4,230,0,3
34207,523,3,1,0,3
34207,523,3,210,0,3
34207,524,20,1,0,3
34207,524,12,210,0,3
34207,524,5,220,0,3
34207,524,3,230,0,3
34207,531,23,1,0,3
34207,531,19,210,0,3
34207,531,3,220,0,3
34207,532,7,1,0,3
34207,532,3,210,0,3
34207,541,44,1,0,3
34207,541,30,210,0,3
34207,541,7,220,0,3
34207,541,7,230,0,3
34207,561,45,1,0,3
34207,561,37,210,0,3
34207,561,4,220,0,3
34207,611,7,1,0,3
34207,611,4,210,0,3
34207,621,48,1,0,3
34207,621,25,210,0,3
34207,621,13,220,0,3
34207,621,6,230,0,3
34207,621,4,241,0,3
34207,623,5,1,0,3
34207,624,14,1,0,3
34207,624,4,210,0,3
34207,624,8,220,0,3
34207,713,8,1,0,3
34207,713,4,210,0,3
34207,721,3,1,0,3
34207,722,68,1,0,3
34207,722,17,210,0,3
34207,722,9,220,0,3
34207,722,13,230,0,3
34207,722,20,241,0,3
34207,722,7,242,0,3
34207,811,17,1,0,3
34207,811,11,210,0,3
34207,811,4,220,0,3
34207,812,17,1,0,3
