Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65026,2361,9,1,0,4
65026,2361,7,210,0,4
65026,2362,3,1,0,4
65026,2379,3,1,0,4
65026,2381,6,1,0,4
65026,2382,13,1,0,4
65026,2382,7,210,0,4
65026,2382,6,220,0,4
65026,2383,5,1,0,4
65026,2389,7,1,0,4
65026,2389,6,210,0,4
65026,3211,3,1,0,4
65026,4411,3,1,0,4
65026,4413,5,1,0,4
65026,4413,3,220,0,4
65026,4471,9,1,0,4
65026,4471,5,220,0,4
65026,4523,3,1,0,4
65026,4533,3,1,0,4
65026,4539,4,210,0,4
65026,4842,7,1,0,4
65026,4842,5,210,0,4
65026,5173,5,1,0,4
65026,5173,4,210,0,4
65026,5221,4,1,0,4
65026,5221,3,230,0,4
65026,4539,4,1,0,4
65026,5242,6,1,0,4
65026,5242,5,210,0,4
65026,5311,4,1,0,4
65026,5311,3,210,0,4
65026,5312,5,1,0,4
65026,5312,5,210,0,4
65026,5412,6,1,0,4
65026,5412,5,210,0,4
65026,5415,3,1,0,4
65026,5415,3,210,0,4
65026,5419,3,1,0,4
65026,5617,10,1,0,4
65026,5613,3,1,0,4
65026,5617,6,210,0,4
65026,6212,4,1,0,4
65026,6241,10,1,0,4
65026,6241,9,210,0,4
65026,7139,5,1,0,4
65026,7139,4,210,0,4
65026,7211,3,1,0,4
65026,7225,16,1,0,4
65026,7225,3,210,0,4
65026,7225,3,220,0,4
65026,7225,8,230,0,4
65026,8111,8,1,0,4
65026,8111,4,210,0,4
65026,8111,3,220,0,4
65026,8131,11,1,0,4
65026,8131,7,210,0,4
65026,8139,3,1,0,4
65026,8139,3,210,0,4
