Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65026,00,274,1,102336,2
65026,00,152,210,0,2
65026,00,53,220,0,2
65026,00,42,230,0,2
65026,00,19,241,0,2
65026,00,5,242,0,2
65026,23,47,1,0,2
65026,23,25,210,0,2
65026,23,11,220,0,2
65026,23,8,230,0,2
65026,23,3,241,0,2
65026,31-33,4,210,0,2
65026,31-33,7,1,0,2
65026,42,9,1,0,2
65026,42,4,210,0,2
65026,42,4,220,0,2
65026,44-45,45,1,0,2
65026,44-45,17,210,0,2
65026,44-45,15,220,0,2
65026,44-45,6,230,0,2
65026,44-45,4,241,0,2
65026,44-45,3,242,0,2
65026,48-49,12,1,0,2
65026,48-49,8,210,0,2
65026,51,6,1,0,2
65026,51,4,210,0,2
65026,52,14,1,0,2
65026,52,10,210,0,2
65026,52,4,230,0,2
65026,53,14,1,0,2
65026,53,11,210,0,2
65026,54,17,1,0,2
65026,54,12,210,0,2
65026,56,16,1,0,2
65026,56,10,210,0,2
65026,62,25,1,0,2
65026,62,12,210,0,2
65026,62,4,220,0,2
65026,62,5,230,0,2
65026,62,3,241,0,2
65026,71,9,1,0,2
65026,71,6,210,0,2
65026,72,22,1,0,2
65026,72,7,210,0,2
65026,72,4,220,0,2
65026,72,9,230,0,2
65026,81,26,1,0,2
65026,81,17,210,0,2
65026,81,5,220,0,2
