Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65026,236,12,1,0,3
65026,236,7,210,0,3
65026,236,3,230,0,3
65026,237,4,1,0,3
65026,238,31,1,0,3
65026,238,17,210,0,3
65026,238,10,220,0,3
65026,238,3,230,0,3
65026,321,3,1,0,3
65026,423,5,1,0,3
65026,423,3,210,0,3
65026,441,9,1,0,3
65026,441,3,210,0,3
65026,441,3,220,0,3
65026,444,3,1,0,3
65026,447,9,1,0,3
65026,447,5,220,0,3
65026,452,3,1,0,3
65026,453,10,1,0,3
65026,453,8,210,0,3
65026,454,3,1,0,3
65026,484,9,1,0,3
65026,484,6,210,0,3
65026,517,5,1,0,3
65026,517,4,210,0,3
65026,522,6,1,0,3
65026,522,3,210,0,3
65026,522,3,230,0,3
65026,524,6,1,0,3
65026,524,5,210,0,3
65026,531,10,1,0,3
65026,531,9,210,0,3
65026,532,4,1,0,3
65026,541,17,1,0,3
65026,541,12,210,0,3
65026,561,16,1,0,3
65026,561,10,210,0,3
65026,621,9,1,0,3
65026,621,4,230,0,3
65026,623,3,1,0,3
65026,624,13,1,0,3
65026,624,10,210,0,3
65026,711,3,1,0,3
65026,713,5,1,0,3
65026,713,4,210,0,3
65026,721,4,1,0,3
65026,722,18,1,0,3
65026,722,5,210,0,3
65026,722,3,220,0,3
65026,722,8,230,0,3
65026,811,8,1,0,3
65026,811,4,210,0,3
65026,811,3,220,0,3
65026,812,4,1,0,3
65026,812,3,210,0,3
65026,813,14,1,0,3
65026,813,10,210,0,3
