Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,44221,7,1,0,5
92627,44221,4,210,0,5
92627,44221,3,220,0,5
92627,44229,12,1,0,5
92627,44229,6,210,0,5
92627,44229,4,220,0,5
92627,44314,7,1,0,5
92627,44314,3,210,0,5
92627,44314,3,220,0,5
92627,44419,12,1,0,5
92627,44419,5,210,0,5
92627,44419,4,220,0,5
92627,62142,7,1,0,5
92627,62142,3,210,0,5
92627,62151,4,1,0,5
92627,62151,4,210,0,5
92627,62311,6,1,0,5
92627,62311,4,251,0,5
92627,62322,14,1,0,5
92627,62322,5,210,0,5
92627,62322,6,241,0,5
92627,44511,17,1,0,5
92627,44511,4,210,0,5
92627,44511,3,230,0,5
92627,44511,3,241,0,5
92627,44511,3,242,0,5
92627,44511,4,251,0,5
92627,44512,5,1,0,5
92627,44531,11,1,0,5
92627,44531,9,210,0,5
92627,62331,3,1,0,5
92627,62419,12,1,0,5
92627,62419,7,210,0,5
92627,62421,3,1,0,5
92627,62421,3,210,0,5
92627,62441,9,1,0,5
92627,62441,3,210,0,5
92627,62441,4,220,0,5
92627,71151,7,1,0,5
92627,71151,7,210,0,5
92627,44611,6,1,0,5
92627,44611,4,241,0,5
92627,44612,3,1,0,5
92627,44619,12,1,0,5
92627,44619,8,210,0,5
92627,44711,9,1,0,5
92627,44711,4,210,0,5
92627,44711,3,220,0,5
92627,44812,6,1,0,5
92627,44812,4,210,0,5
92627,44814,4,1,0,5
92627,44815,5,1,0,5
92627,44815,3,210,0,5
92627,71394,17,1,0,5
92627,71394,8,210,0,5
92627,71394,4,230,0,5
92627,72111,15,1,0,5
92627,72111,5,210,0,5
92627,72111,3,220,0,5
92627,72111,3,230,0,5
92627,72111,4,241,0,5
92627,44821,10,1,0,5
92627,44821,5,210,0,5
92627,44831,6,1,0,5
92627,44831,6,210,0,5
92627,45111,10,1,0,5
92627,45111,7,210,0,5
92627,45231,5,1,0,5
92627,45311,4,1,0,5
92627,45322,3,1,0,5
92627,45331,5,1,0,5
92627,72232,3,1,0,5
92627,72233,3,1,0,5
92627,72241,15,1,0,5
92627,72241,4,210,0,5
92627,72241,3,220,0,5
92627,72241,4,230,0,5
92627,72241,3,241,0,5
92627,72251,167,1,0,5
92627,72251,41,210,0,5
92627,45391,4,1,0,5
92627,45399,8,1,0,5
92627,45399,5,210,0,5
92627,45411,22,1,0,5
92627,45411,14,210,0,5
92627,45411,4,230,0,5
92627,45439,8,1,0,5
92627,45439,7,210,0,5
92627,48421,4,1,0,5
92627,48421,3,210,0,5
92627,72251,21,220,0,5
92627,72251,51,230,0,5
92627,72251,42,241,0,5
92627,72251,10,242,0,5
92627,81111,48,1,0,5
92627,81111,39,210,0,5
92627,81111,8,220,0,5
92627,51211,5,1,0,5
92627,51211,5,210,0,5
92627,51731,9,1,0,5
92627,51731,5,210,0,5
92627,52211,5,1,0,5
92627,52229,5,1,0,5
92627,52229,4,210,0,5
92627,52231,4,1,0,5
92627,81112,21,1,0,5
92627,81112,7,210,0,5
92627,81112,9,220,0,5
92627,81112,3,230,0,5
92627,81119,14,1,0,5
92627,81119,6,210,0,5
92627,81119,3,220,0,5
92627,81119,3,230,0,5
92627,81121,3,1,0,5
