Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,4422,19,1,0,4
92627,4422,10,210,0,4
92627,4422,7,220,0,4
92627,4431,7,1,0,4
92627,4431,3,210,0,4
92627,4431,3,220,0,4
92627,4441,15,1,0,4
92627,4441,6,210,0,4
92627,4441,6,220,0,4
92627,6214,10,1,0,4
92627,6214,4,210,0,4
92627,6214,3,230,0,4
92627,6214,3,241,0,4
92627,6215,4,1,0,4
92627,6215,4,210,0,4
92627,6231,6,1,0,4
92627,6231,4,251,0,4
92627,6232,15,1,0,4
92627,6232,5,210,0,4
92627,6232,3,230,0,4
92627,6232,6,241,0,4
92627,6233,3,1,0,4
92627,4451,22,1,0,4
92627,4451,6,210,0,4
92627,4451,5,230,0,4
92627,4451,3,241,0,4
92627,4451,3,242,0,4
92627,4451,4,251,0,4
92627,4452,5,1,0,4
92627,4453,11,1,0,4
92627,4453,9,210,0,4
92627,4461,23,1,0,4
92627,4461,11,210,0,4
92627,6241,13,1,0,4
92627,6241,7,210,0,4
92627,6241,3,230,0,4
92627,6242,4,210,0,4
92627,6242,4,1,0,4
92627,6244,9,1,0,4
92627,6244,3,210,0,4
92627,6244,4,220,0,4
92627,7115,7,1,0,4
92627,7115,7,210,0,4
92627,4461,5,220,0,4
92627,4461,7,241,0,4
92627,4471,9,1,0,4
92627,4471,4,210,0,4
92627,4471,3,220,0,4
92627,4481,20,1,0,4
92627,4481,11,210,0,4
92627,4481,5,220,0,4
92627,7139,21,1,0,4
92627,7139,10,210,0,4
92627,7139,3,220,0,4
92627,7139,4,230,0,4
92627,7139,3,241,0,4
92627,7211,15,1,0,4
92627,7211,5,210,0,4
92627,7211,3,220,0,4
92627,7211,3,230,0,4
92627,7211,4,241,0,4
92627,4482,5,210,0,4
92627,4482,10,1,0,4
92627,4483,7,1,0,4
92627,4483,7,210,0,4
92627,4511,13,1,0,4
92627,4511,9,210,0,4
92627,4523,5,1,0,4
92627,4531,4,1,0,4
92627,4532,5,1,0,4
92627,4532,3,230,0,4
92627,4533,5,1,0,4
92627,4539,14,1,0,4
92627,7223,7,1,0,4
92627,7223,3,241,0,4
92627,7224,15,1,0,4
92627,7224,4,210,0,4
92627,7224,3,220,0,4
92627,7224,4,230,0,4
92627,7224,3,241,0,4
92627,7225,167,1,0,4
92627,7225,41,210,0,4
92627,7225,21,220,0,4
92627,7225,51,230,0,4
92627,7225,42,241,0,4
92627,7225,10,242,0,4
92627,4539,8,210,0,4
92627,4541,22,1,0,4
92627,4541,14,210,0,4
92627,4541,4,230,0,4
92627,4543,8,1,0,4
92627,4543,7,210,0,4
92627,4841,3,1,0,4
92627,4842,5,1,0,4
92627,4842,4,210,0,4
92627,8111,83,1,0,4
92627,8111,52,210,0,4
92627,8111,20,220,0,4
92627,8111,7,230,0,4
92627,8111,3,241,0,4
92627,5121,7,1,0,4
92627,5121,6,210,0,4
92627,5173,9,1,0,4
92627,5173,5,210,0,4
92627,5221,7,1,0,4
92627,5221,3,220,0,4
92627,5222,6,1,0,4
92627,5222,5,210,0,4
92627,5223,15,1,0,4
92627,5223,13,210,0,4
92627,8112,3,1,0,4
92627,8112,3,210,0,4
92627,8114,27,1,0,4
92627,8114,20,210,0,4
92627,8114,5,220,0,4
92627,5239,15,1,0,4
92627,5239,13,210,0,4
92627,5241,5,1,0,4
92627,5241,4,210,0,4
92627,5242,25,1,0,4
92627,5242,19,210,0,4
92627,5242,4,220,0,4
92627,8121,61,1,0,4
92627,8121,33,210,0,4
92627,8121,16,220,0,4
92627,8121,7,230,0,4
92627,8121,5,241,0,4
92627,8123,12,1,0,4
92627,8123,8,210,0,4
92627,8129,17,1,0,4
92627,8129,13,210,0,4
92627,2361,42,1,0,4
92627,2361,35,210,0,4
92627,2361,3,220,0,4
