Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,71,31,1,0,2
92627,71,20,210,0,2
92627,71,3,220,0,2
92627,71,4,230,0,2
92627,71,3,241,0,2
92627,72,204,1,0,2
92627,72,52,210,0,2
92627,72,27,220,0,2
92627,72,60,230,0,2
92627,72,52,241,0,2
92627,72,11,242,0,2
92627,48-49,15,1,0,2
92627,48-49,9,210,0,2
92627,48-49,4,230,0,2
92627,51,24,1,0,2
92627,81,236,1,0,2
92627,81,145,210,0,2
92627,81,49,220,0,2
92627,81,24,230,0,2
92627,81,14,241,0,2
92627,51,15,210,0,2
92627,51,4,220,0,2
92627,51,3,230,0,2
92627,52,75,1,0,2
92627,52,57,210,0,2
92627,52,11,220,0,2
92627,52,5,230,0,2
92627,00,1990,1,806852,2
92627,00,1217,210,0,2
92627,00,322,220,0,2
92627,00,235,230,0,2
92627,00,152,241,0,2
92627,23,32,220,0,2
92627,00,38,242,0,2
92627,00,19,251,0,2
92627,00,6,252,0,2
92627,23,177,1,0,2
92627,23,110,210,0,2
92627,23,19,230,0,2
92627,23,10,241,0,2
92627,23,3,242,0,2
92627,53,162,1,0,2
92627,53,135,210,0,2
92627,53,16,220,0,2
92627,53,6,230,0,2
92627,53,4,241,0,2
92627,54,236,1,0,2
92627,54,194,210,0,2
92627,54,20,220,0,2
92627,54,16,230,0,2
92627,54,4,241,0,2
92627,31-33,97,1,0,2
92627,31-33,58,210,0,2
92627,31-33,19,220,0,2
92627,31-33,11,230,0,2
92627,31-33,6,241,0,2
92627,42,114,1,0,2
92627,42,75,210,0,2
92627,42,20,220,0,2
92627,42,12,230,0,2
92627,55,4,1,0,2
92627,56,90,1,0,2
92627,56,62,210,0,2
92627,56,15,220,0,2
92627,56,7,230,0,2
92627,56,6,241,0,2
92627,61,39,1,0,2
92627,61,7,241,0,2
92627,61,17,210,0,2
92627,61,7,220,0,2
92627,61,5,230,0,2
92627,61,3,242,0,2
92627,44-45,279,1,0,2
92627,44-45,144,210,0,2
92627,44-45,55,220,0,2
92627,44-45,39,230,0,2
92627,44-45,27,241,0,2
92627,44-45,6,242,0,2
92627,44-45,8,251,0,2
92627,62,200,1,0,2
92627,62,118,210,0,2
92627,62,39,220,0,2
92627,62,20,230,0,2
92627,62,13,241,0,2
92627,62,4,242,0,2
92627,62,5,251,0,2
