Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,443,7,001,0,3
92627,443,3,210,0,3
92627,443,3,220,0,3
92627,444,16,001,0,3
92627,444,6,210,0,3
92627,444,6,220,0,3
92627,445,38,001,0,3
92627,623,26,001,0,3
92627,623,7,210,0,3
92627,623,4,230,0,3
92627,623,7,241,0,3
92627,623,4,251,0,3
92627,445,15,210,0,3
92627,445,3,220,0,3
92627,445,8,230,0,3
92627,445,4,241,0,3
92627,445,4,242,0,3
92627,445,4,251,0,3
92627,446,23,001,0,3
92627,446,11,210,0,3
92627,446,5,220,0,3
92627,446,7,241,0,3
92627,624,26,001,0,3
92627,624,14,210,0,3
92627,624,5,220,0,3
92627,624,4,230,0,3
92627,711,9,001,0,3
92627,711,9,210,0,3
92627,447,9,001,0,3
92627,447,4,210,0,3
92627,447,3,220,0,3
92627,448,37,001,0,3
92627,448,23,210,0,3
92627,448,7,220,0,3
92627,448,4,230,0,3
92627,713,22,001,0,3
92627,713,11,210,0,3
92627,713,3,220,0,3
92627,713,4,230,0,3
92627,713,3,241,0,3
92627,721,15,001,0,3
92627,721,5,210,0,3
92627,721,3,220,0,3
92627,721,3,230,0,3
92627,721,4,241,0,3
92627,451,14,001,0,3
92627,451,9,210,0,3
92627,452,5,001,0,3
92627,453,28,001,0,3
92627,453,12,210,0,3
92627,453,5,220,0,3
92627,453,6,230,0,3
92627,453,5,241,0,3
92627,722,189,001,0,3
92627,722,47,210,0,3
92627,722,24,220,0,3
92627,722,57,230,0,3
92627,722,48,241,0,3
92627,722,11,242,0,3
92627,454,30,001,0,3
92627,454,21,210,0,3
92627,454,3,220,0,3
92627,454,4,230,0,3
92627,484,8,001,0,3
92627,484,6,210,0,3
92627,492,4,001,0,3
92627,811,114,001,0,3
92627,811,75,210,0,3
92627,811,25,220,0,3
92627,811,10,230,0,3
92627,811,3,241,0,3
92627,511,4,001,0,3
92627,512,8,001,0,3
92627,512,6,210,0,3
92627,517,9,001,0,3
92627,517,5,210,0,3
92627,522,28,001,0,3
92627,522,19,210,0,3
92627,522,5,220,0,3
92627,523,17,001,0,3
92627,523,15,210,0,3
92627,524,30,001,0,3
92627,524,23,210,0,3
92627,524,4,220,0,3
92627,524,3,230,0,3
92627,812,91,001,0,3
92627,812,54,210,0,3
92627,812,18,220,0,3
92627,812,11,230,0,3
92627,812,7,241,0,3
92627,236,49,001,0,3
92627,236,37,210,0,3
92627,236,3,220,0,3
92627,236,5,230,0,3
92627,237,10,001,0,3
92627,237,6,210,0,3
92627,531,154,001,0,3
92627,531,131,210,0,3
92627,531,14,220,0,3
92627,531,5,230,0,3
92627,531,3,241,0,3
92627,813,31,001,0,3
92627,813,16,210,0,3
92627,813,6,220,0,3
92627,813,3,230,0,3
92627,813,4,241,0,3
92627,238,118,001,0,3
92627,238,67,210,0,3
92627,238,28,220,0,3
92627,238,12,230,0,3
92627,238,8,241,0,3
92627,532,8,001,0,3
92627,532,4,210,0,3
92627,541,236,001,0,3
92627,541,194,210,0,3
92627,541,20,220,0,3
92627,541,16,230,0,3
92627,541,4,241,0,3
92627,311,6,001,0,3
92627,311,3,230,0,3
92627,314,10,001,0,3
92627,314,7,210,0,3
92627,315,3,001,0,3
92627,323,16,001,0,3
92627,323,11,210,0,3
92627,323,3,220,0,3
92627,325,7,001,0,3
92627,325,4,210,0,3
92627,332,17,001,0,3
92627,332,10,210,0,3
92627,332,6,220,0,3
92627,333,4,001,0,3
92627,334,3,001,0,3
92627,335,5,001,0,3
92627,335,5,210,0,3
92627,336,6,001,0,3
92627,336,4,210,0,3
92627,337,4,001,0,3
92627,337,3,210,0,3
92627,339,11,001,0,3
92627,339,6,210,0,3
92627,339,3,230,0,3
92627,551,4,001,0,3
92627,423,54,001,0,3
92627,423,37,210,0,3
92627,423,10,220,0,3
92627,423,7,230,0,3
92627,561,86,001,0,3
92627,561,60,210,0,3
92627,561,15,220,0,3
92627,561,6,230,0,3
92627,561,5,241,0,3
92627,424,48,001,0,3
92627,424,29,210,0,3
92627,424,7,220,0,3
92627,424,5,230,0,3
92627,562,4,001,0,3
92627,611,39,001,0,3
92627,611,17,210,0,3
92627,611,7,220,0,3
92627,611,5,230,0,3
92627,611,7,241,0,3
92627,611,3,242,0,3
92627,425,12,001,0,3
92627,425,9,210,0,3
92627,425,3,220,0,3
92627,441,43,001,0,3
92627,441,21,210,0,3
92627,441,11,220,0,3
92627,441,7,230,0,3
92627,621,147,001,0,3
92627,621,97,210,0,3
92627,621,32,220,0,3
92627,621,12,230,0,3
92627,621,5,241,0,3
92627,442,29,001,0,3
92627,442,17,210,0,3
92627,442,8,220,0,3
92627,442,3,230,0,3
