Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92627,442110,7,210,0,6
92627,442210,7,001,0,6
92627,442210,4,210,0,6
92627,442210,3,220,0,6
92627,442299,11,001,0,6
92627,442299,5,210,0,6
92627,442299,4,220,0,6
92627,443142,6,001,0,6
92627,443142,3,220,0,6
92627,444190,12,001,0,6
92627,444190,5,210,0,6
92627,444190,4,220,0,6
92627,621420,7,001,0,6
92627,621420,3,210,0,6
92627,621512,3,001,0,6
92627,621512,3,210,0,6
92627,623110,6,001,0,6
92627,623110,4,251,0,6
92627,623220,14,001,0,6
92627,623220,5,210,0,6
92627,623220,6,241,0,6
92627,445110,17,001,0,6
92627,445110,4,210,0,6
92627,445110,3,230,0,6
92627,445110,3,241,0,6
92627,445110,3,242,0,6
92627,445110,4,251,0,6
92627,445120,5,001,0,6
92627,445310,11,001,0,6
92627,445310,9,210,0,6
92627,623312,3,001,0,6
92627,624190,12,001,0,6
92627,624190,7,210,0,6
92627,624210,3,001,0,6
92627,624210,3,210,0,6
92627,624410,9,001,0,6
92627,624410,3,210,0,6
92627,624410,4,220,0,6
92627,711510,7,001,0,6
92627,446110,6,001,0,6
92627,446110,4,241,0,6
92627,446120,3,001,0,6
92627,446191,8,001,0,6
92627,446191,5,210,0,6
92627,446199,4,001,0,6
92627,446199,3,210,0,6
92627,447110,9,001,0,6
92627,447110,4,210,0,6
92627,447110,3,220,0,6
92627,448120,6,001,0,6
92627,448120,4,210,0,6
92627,448140,4,001,0,6
92627,711510,7,210,0,6
92627,713940,17,001,0,6
92627,713940,8,210,0,6
92627,713940,4,230,0,6
92627,721110,15,001,0,6
92627,448150,5,001,0,6
92627,448150,3,210,0,6
92627,448210,10,001,0,6
92627,448210,5,210,0,6
92627,448310,6,001,0,6
92627,448310,6,210,0,6
92627,451110,10,001,0,6
92627,451110,7,210,0,6
92627,452319,4,001,0,6
92627,453110,4,001,0,6
92627,453220,3,001,0,6
92627,453310,5,001,0,6
92627,721110,5,210,0,6
92627,721110,3,220,0,6
92627,721110,3,230,0,6
92627,721110,4,241,0,6
92627,722320,3,001,0,6
92627,722330,3,001,0,6
92627,722410,15,001,0,6
92627,722410,4,210,0,6
92627,722410,3,220,0,6
92627,722410,4,230,0,6
92627,722410,3,241,0,6
92627,453910,4,001,0,6
92627,453998,6,001,0,6
92627,453998,4,210,0,6
92627,454110,22,001,0,6
92627,454110,14,210,0,6
92627,454110,4,230,0,6
92627,454390,8,001,0,6
92627,454390,7,210,0,6
92627,484210,4,001,0,6
92627,484210,3,210,0,6
92627,722511,71,001,0,6
92627,722511,22,210,0,6
92627,722511,9,220,0,6
92627,722511,15,230,0,6
92627,722511,17,241,0,6
92627,722511,7,242,0,6
92627,722513,72,001,0,6
92627,722513,14,210,0,6
92627,722513,8,220,0,6
92627,722513,28,230,0,6
92627,722513,20,241,0,6
92627,722515,24,001,0,6
92627,722515,5,210,0,6
