Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25313,236118,3,1,0,6
25313,236118,3,210,0,6
25313,423830,4,1,0,6
25313,441310,4,1,0,6
25313,441310,3,220,0,6
25313,446110,3,1,0,6
25313,447110,6,1,0,6
25313,447110,4,220,0,6
25313,452319,3,1,0,6
25313,484220,3,1,0,6
25313,522110,4,1,0,6
25313,522110,3,220,0,6
25313,524210,3,1,0,6
25313,524210,3,210,0,6
25313,541330,3,1,0,6
25313,561330,5,1,0,6
25313,621111,8,1,0,6
25313,621111,5,210,0,6
25313,621111,3,220,0,6
25313,621210,7,1,0,6
25313,621210,4,210,0,6
25313,623210,3,1,0,6
25313,721110,5,1,0,6
25313,721110,3,241,0,6
25313,722511,9,1,0,6
25313,722511,5,241,0,6
25313,722513,15,1,0,6
25313,722513,7,230,0,6
25313,722513,5,241,0,6
25313,811111,3,1,0,6
25313,813110,10,1,0,6
25313,813110,7,210,0,6
