Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
25313,23611,6,1,0,5
25313,23611,6,210,0,5
25313,42383,4,1,0,5
25313,44131,4,1,0,5
25313,44131,3,220,0,5
25313,44611,3,1,0,5
25313,44711,6,1,0,5
25313,44711,4,220,0,5
25313,45231,4,1,0,5
25313,48422,3,1,0,5
25313,52211,4,1,0,5
25313,52211,3,220,0,5
25313,52421,3,1,0,5
25313,52421,3,210,0,5
25313,54121,5,1,0,5
25313,54121,3,210,0,5
25313,54133,3,1,0,5
25313,54151,3,1,0,5
25313,54151,3,210,0,5
25313,56133,5,1,0,5
25313,62111,8,1,0,5
25313,62111,5,210,0,5
25313,62111,3,220,0,5
25313,62121,7,1,0,5
25313,62121,4,210,0,5
25313,62321,3,1,0,5
25313,72111,5,1,0,5
25313,72111,3,241,0,5
25313,72251,26,1,0,5
25313,72251,10,230,0,5
25313,72251,10,241,0,5
25313,81111,4,1,0,5
25313,81111,3,210,0,5
25313,81311,10,1,0,5
25313,81311,7,210,0,5
