Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13219,2361,8,1,0,4
13219,2361,8,210,0,4
13219,2383,6,1,0,4
13219,2382,5,1,0,4
13219,2382,4,210,0,4
13219,2383,4,210,0,4
13219,4413,5,1,0,4
13219,4413,3,220,0,4
13219,4421,3,1,0,4
13219,4441,3,1,0,4
13219,4451,8,1,0,4
13219,4453,3,1,0,4
13219,4461,7,1,0,4
13219,4461,3,230,0,4
13219,4471,8,1,0,4
13219,4471,4,220,0,4
13219,4481,4,1,0,4
13219,4523,4,1,0,4
13219,4533,3,1,0,4
13219,4539,3,1,0,4
13219,5173,3,1,0,4
13219,5221,11,1,0,4
13219,5221,3,210,0,4
13219,5221,4,220,0,4
13219,5242,8,1,0,4
13219,5242,6,210,0,4
13219,5311,4,1,0,4
13219,5311,3,210,0,4
13219,5312,4,1,0,4
13219,5312,4,210,0,4
13219,5313,3,1,0,4
13219,5411,5,1,0,4
13219,5411,4,210,0,4
13219,5412,6,1,0,4
13219,5412,5,220,0,4
13219,5414,3,1,0,4
13219,5414,3,210,0,4
13219,5511,3,1,0,4
13219,5617,10,1,0,4
13219,5617,6,210,0,4
13219,5617,3,220,0,4
13219,6116,3,1,0,4
13219,6212,9,1,0,4
13219,6212,5,220,0,4
13219,6213,9,1,0,4
13219,6213,6,210,0,4
13219,6232,5,1,0,4
13219,6232,3,220,0,4
13219,6241,3,1,0,4
13219,6244,3,1,0,4
13219,6244,3,210,0,4
13219,7139,3,1,0,4
13219,7223,4,1,0,4
13219,7224,3,1,0,4
13219,7225,47,1,0,4
13219,7225,15,210,0,4
13219,7225,7,220,0,4
13219,7225,8,230,0,4
13219,7225,12,241,0,4
13219,7225,4,242,0,4
13219,8111,6,1,0,4
13219,8121,17,1,0,4
13219,8121,9,210,0,4
13219,8121,7,220,0,4
13219,8122,3,1,0,4
13219,8122,3,210,0,4
13219,8123,6,1,0,4
13219,8129,3,1,0,4
13219,8131,8,1,0,4
13219,8131,7,210,0,4
