Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13219,236,8,1,0,3
13219,236,8,210,0,3
13219,238,13,1,0,3
13219,238,10,210,0,3
13219,238,3,220,0,3
13219,423,5,1,0,3
13219,423,4,210,0,3
13219,424,3,1,0,3
13219,441,6,1,0,3
13219,441,3,220,0,3
13219,442,4,1,0,3
13219,444,3,1,0,3
13219,445,13,1,0,3
13219,445,4,210,0,3
13219,445,4,220,0,3
13219,446,7,1,0,3
13219,446,3,230,0,3
13219,447,8,1,0,3
13219,447,4,220,0,3
13219,448,6,1,0,3
13219,448,3,220,0,3
13219,452,4,1,0,3
13219,453,9,1,0,3
13219,453,4,210,0,3
13219,453,3,230,0,3
13219,517,3,1,0,3
13219,522,11,1,0,3
13219,522,3,210,0,3
13219,522,4,220,0,3
13219,524,8,1,0,3
13219,524,6,210,0,3
13219,531,11,1,0,3
13219,531,9,210,0,3
13219,541,18,1,0,3
13219,541,10,210,0,3
13219,541,5,220,0,3
13219,551,3,1,0,3
13219,561,16,1,0,3
13219,561,9,210,0,3
13219,561,4,220,0,3
13219,611,6,1,0,3
13219,621,21,1,0,3
13219,621,9,210,0,3
13219,621,7,220,0,3
13219,621,4,230,0,3
13219,623,7,1,0,3
13219,623,3,220,0,3
13219,624,8,1,0,3
13219,624,6,210,0,3
13219,711,4,1,0,3
13219,713,3,1,0,3
13219,722,54,1,0,3
13219,722,18,210,0,3
13219,722,10,220,0,3
13219,722,8,230,0,3
13219,722,13,241,0,3
13219,722,4,242,0,3
13219,811,8,1,0,3
13219,811,4,210,0,3
13219,812,29,1,0,3
13219,812,15,210,0,3
13219,812,10,220,0,3
13219,812,3,230,0,3
13219,813,10,1,0,3
13219,813,9,210,0,3
