Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13219,00,324,001,122186,2
13219,00,155,210,0,2
13219,00,81,220,0,2
13219,00,42,230,0,2
13219,00,31,241,0,2
13219,00,7,242,0,2
13219,00,5,251,0,2
13219,23,21,001,0,2
13219,23,18,210,0,2
13219,23,3,220,0,2
13219,42,10,001,0,2
13219,42,6,210,0,2
13219,42,3,220,0,2
13219,44-45,64,001,0,2
13219,44-45,17,210,0,2
13219,44-45,17,220,0,2
13219,44-45,14,230,0,2
13219,44-45,10,241,0,2
13219,44-45,3,251,0,2
13219,48-49,3,001,0,2
13219,48-49,3,210,0,2
13219,51,4,001,0,2
13219,52,21,001,0,2
13219,52,10,210,0,2
13219,52,7,220,0,2
13219,53,12,001,0,2
13219,53,9,210,0,2
13219,53,3,220,0,2
13219,54,18,001,0,2
13219,54,10,210,0,2
13219,54,5,220,0,2
13219,55,3,001,0,2
13219,56,16,001,0,2
13219,56,9,210,0,2
13219,56,4,220,0,2
13219,61,6,001,0,2
13219,62,36,001,0,2
13219,62,15,210,0,2
13219,62,10,220,0,2
13219,62,8,230,0,2
13219,71,7,001,0,2
13219,71,4,210,0,2
13219,71,3,220,0,2
13219,72,55,001,0,2
13219,72,19,210,0,2
13219,72,10,220,0,2
13219,72,8,230,0,2
13219,72,13,241,0,2
13219,72,4,242,0,2
13219,81,47,001,0,2
13219,81,28,210,0,2
13219,81,13,220,0,2
13219,81,5,230,0,2
