Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29506,4244,5,001,0,4
29506,4244,3,210,0,4
29506,4411,8,001,0,4
29506,4411,4,210,0,4
29506,4412,3,001,0,4
29506,4413,3,001,0,4
29506,4441,3,001,0,4
29506,4451,7,001,0,4
29506,4451,6,210,0,4
29506,4453,3,001,0,4
29506,4453,3,210,0,4
29506,4461,6,001,0,4
29506,4461,3,210,0,4
29506,4471,14,001,0,4
29506,4471,7,210,0,4
29506,4471,5,220,0,4
29506,4539,7,001,0,4
29506,4539,4,210,0,4
29506,4539,3,220,0,4
29506,4841,3,001,0,4
29506,5111,3,001,0,4
29506,5221,3,001,0,4
29506,5242,3,001,0,4
29506,5311,4,001,0,4
29506,5311,4,210,0,4
29506,5312,3,001,0,4
29506,5321,3,001,0,4
29506,5411,3,001,0,4
29506,5617,9,001,0,4
29506,5617,8,210,0,4
29506,5621,4,001,0,4
29506,5621,3,210,0,4
29506,6211,14,001,0,4
29506,6211,4,210,0,4
29506,6211,3,220,0,4
29506,6211,3,230,0,4
29506,6212,3,001,0,4
29506,6213,4,001,0,4
29506,6213,3,220,0,4
29506,6214,7,001,0,4
29506,6214,4,241,0,4
29506,6221,3,001,0,4
29506,6241,5,001,0,4
29506,6244,6,001,0,4
29506,6244,3,210,0,4
29506,7139,3,001,0,4
29506,7223,3,001,0,4
29506,7225,21,001,0,4
29506,7225,6,210,0,4
29506,7225,4,220,0,4
29506,7225,10,241,0,4
29506,8111,4,001,0,4
29506,8113,3,001,0,4
29506,8113,3,210,0,4
29506,8122,3,001,0,4
29506,8123,3,001,0,4
29506,8131,10,001,0,4
29506,8131,3,210,0,4
29506,8131,6,220,0,4
29506,8132,3,001,0,4
29506,8134,3,001,0,4
29506,8134,3,210,0,4
29506,8139,3,001,0,4
29506,8139,3,210,0,4
29506,2382,4,001,0,4
29506,2383,3,001,0,4
29506,2389,3,001,0,4
