Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29506,423,9,001,0,3
29506,423,4,230,0,3
29506,424,9,001,0,3
29506,424,5,210,0,3
29506,441,14,001,0,3
29506,441,7,210,0,3
29506,441,3,230,0,3
29506,444,4,001,0,3
29506,445,11,001,0,3
29506,445,10,210,0,3
29506,446,6,001,0,3
29506,446,3,210,0,3
29506,447,14,001,0,3
29506,447,7,210,0,3
29506,447,5,220,0,3
29506,453,8,001,0,3
29506,453,4,210,0,3
29506,453,4,220,0,3
29506,484,5,001,0,3
29506,488,3,001,0,3
29506,511,3,001,0,3
29506,522,3,001,0,3
29506,524,3,001,0,3
29506,531,8,001,0,3
29506,531,7,210,0,3
29506,532,5,001,0,3
29506,541,5,001,0,3
29506,561,12,001,0,3
29506,561,9,210,0,3
29506,562,4,001,0,3
29506,562,3,210,0,3
29506,621,31,001,0,3
29506,621,10,210,0,3
29506,621,10,220,0,3
29506,621,3,230,0,3
29506,621,6,241,0,3
29506,622,3,001,0,3
29506,623,4,001,0,3
29506,624,12,001,0,3
29506,624,5,210,0,3
29506,624,5,220,0,3
29506,713,3,001,0,3
29506,722,24,001,0,3
29506,722,6,210,0,3
29506,722,5,220,0,3
29506,722,10,241,0,3
29506,811,7,001,0,3
29506,811,4,210,0,3
29506,812,7,001,0,3
29506,812,3,210,0,3
29506,813,19,001,0,3
29506,813,10,210,0,3
29506,813,7,220,0,3
29506,236,3,001,0,3
29506,236,3,210,0,3
29506,238,12,001,0,3
29506,238,6,210,0,3
29506,238,5,220,0,3
29506,332,4,001,0,3
