Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29506,42,3,241,0,2
29506,44-45,5,241,0,2
29506,44-45,60,1,0,2
29506,44-45,35,210,0,2
29506,44-45,14,220,0,2
29506,44-45,4,230,0,2
29506,48-49,13,1,0,2
29506,48-49,4,210,0,2
29506,48-49,5,220,0,2
29506,48-49,3,241,0,2
29506,51,6,1,0,2
29506,51,4,210,0,2
29506,52,6,1,0,2
29506,52,4,210,0,2
29506,53,13,1,0,2
29506,53,8,210,0,2
29506,53,3,220,0,2
29506,54,5,1,0,2
29506,56,16,1,0,2
29506,56,12,210,0,2
29506,62,50,1,0,2
29506,62,15,210,0,2
29506,62,15,220,0,2
29506,62,4,230,0,2
29506,62,9,241,0,2
29506,62,3,251,0,2
29506,71,4,1,0,2
29506,72,26,1,0,2
29506,72,7,210,0,2
29506,72,5,220,0,2
29506,72,11,241,0,2
29506,81,33,1,0,2
29506,81,17,210,0,2
29506,81,11,220,0,2
29506,81,3,230,0,2
29506,00,286,1,644406,2
29506,00,127,210,0,2
29506,00,71,220,0,2
29506,00,28,230,0,2
29506,00,37,241,0,2
29506,00,7,242,0,2
29506,00,9,251,0,2
29506,00,3,252,0,2
29506,23,16,1,0,2
29506,23,9,210,0,2
29506,23,6,220,0,2
29506,31-33,13,1,0,2
29506,31-33,4,230,0,2
29506,42,19,1,0,2
29506,42,6,210,0,2
29506,42,6,230,0,2
