Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29506,42449,4,1,0,5
29506,42449,3,210,0,5
29506,44111,4,1,0,5
29506,44112,4,1,0,5
29506,44122,3,1,0,5
29506,44512,5,1,0,5
29506,44512,5,210,0,5
29506,44531,3,1,0,5
29506,44531,3,210,0,5
29506,44711,13,1,0,5
29506,44711,7,210,0,5
29506,44711,5,220,0,5
29506,45393,6,1,0,5
29506,45393,3,210,0,5
29506,45393,3,220,0,5
29506,51111,3,1,0,5
29506,52421,3,1,0,5
29506,53121,3,1,0,5
29506,53211,3,1,0,5
29506,54111,3,1,0,5
29506,56173,7,1,0,5
29506,56173,7,210,0,5
29506,56211,4,1,0,5
29506,56211,3,210,0,5
29506,62111,14,1,0,5
29506,62111,4,210,0,5
29506,62111,3,220,0,5
29506,62111,3,230,0,5
29506,62121,3,1,0,5
29506,62149,7,1,0,5
29506,62149,4,241,0,5
29506,62211,3,1,0,5
29506,62419,3,1,0,5
29506,62441,6,1,0,5
29506,62441,3,210,0,5
29506,72231,3,1,0,5
29506,72251,21,1,0,5
29506,72251,6,210,0,5
29506,72251,4,220,0,5
29506,72251,10,241,0,5
29506,81131,3,1,0,5
29506,81131,3,210,0,5
29506,81221,3,1,0,5
29506,81311,10,1,0,5
29506,81311,3,210,0,5
29506,81311,6,220,0,5
29506,81321,3,1,0,5
29506,81341,3,1,0,5
29506,81341,3,210,0,5
29506,81393,3,1,0,5
29506,81393,3,210,0,5
29506,23822,4,1,0,5
29506,23899,3,1,0,5
