Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14201,236,7,1,0,3
14201,236,3,210,0,3
14201,236,3,230,0,3
14201,238,5,1,0,3
14201,238,3,210,0,3
14201,445,16,1,0,3
14201,445,13,210,0,3
14201,447,4,1,0,3
14201,447,3,220,0,3
14201,448,3,1,0,3
14201,448,3,210,0,3
14201,523,4,1,0,3
14201,523,3,210,0,3
14201,524,4,1,0,3
14201,524,3,210,0,3
14201,531,23,1,0,3
14201,531,15,210,0,3
14201,531,6,220,0,3
14201,541,26,1,0,3
14201,541,17,210,0,3
14201,541,5,220,0,3
14201,541,3,230,0,3
14201,561,8,1,0,3
14201,611,4,1,0,3
14201,621,14,1,0,3
14201,621,6,210,0,3
14201,621,3,230,0,3
14201,623,5,1,0,3
14201,624,6,1,0,3
14201,713,4,1,0,3
14201,721,3,1,0,3
14201,722,39,1,0,3
14201,722,9,210,0,3
14201,722,9,220,0,3
14201,722,9,230,0,3
14201,722,11,241,0,3
14201,811,5,1,0,3
14201,811,3,210,0,3
14201,812,9,1,0,3
14201,812,3,210,0,3
14201,812,3,220,0,3
14201,812,3,230,0,3
14201,813,13,1,0,3
14201,813,7,210,0,3
14201,813,3,220,0,3
