Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14201,2361,4,001,0,4
14201,2361,3,210,0,4
14201,2362,3,001,0,4
14201,2383,4,001,0,4
14201,2383,3,210,0,4
14201,4451,13,001,0,4
14201,4451,11,210,0,4
14201,4453,3,001,0,4
14201,4471,4,001,0,4
14201,4471,3,220,0,4
14201,5239,4,001,0,4
14201,5239,3,210,0,4
14201,5242,4,001,0,4
14201,5242,3,210,0,4
14201,5311,13,001,0,4
14201,5311,7,210,0,4
14201,5311,4,220,0,4
14201,5312,3,001,0,4
14201,5312,3,210,0,4
14201,5313,7,001,0,4
14201,5313,5,210,0,4
14201,5411,6,001,0,4
14201,5411,4,210,0,4
14201,5412,3,001,0,4
14201,5412,3,210,0,4
14201,5413,7,001,0,4
14201,5413,4,210,0,4
14201,5415,3,001,0,4
14201,5416,3,001,0,4
14201,5416,3,210,0,4
14201,6211,7,001,0,4
14201,6211,4,210,0,4
14201,6233,3,001,0,4
14201,6241,4,001,0,4
14201,7139,4,001,0,4
14201,7224,6,001,0,4
14201,7224,3,230,0,4
14201,7225,31,001,0,4
14201,7225,8,210,0,4
14201,7225,7,220,0,4
14201,7225,6,230,0,4
14201,7225,9,241,0,4
14201,8111,5,001,0,4
14201,8111,3,210,0,4
14201,8121,4,001,0,4
14201,8129,3,001,0,4
14201,8131,5,001,0,4
14201,8131,3,210,0,4
14201,8134,4,001,0,4
