Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93619,236115,8,001,0,6
93619,236115,6,210,0,6
93619,236118,10,001,0,6
93619,236118,8,210,0,6
93619,236220,4,001,0,6
93619,236220,4,210,0,6
93619,238110,5,001,0,6
93619,238210,16,001,0,6
93619,238210,12,210,0,6
93619,238210,4,220,0,6
93619,238220,8,001,0,6
93619,238220,6,210,0,6
93619,238310,5,001,0,6
93619,238310,3,241,0,6
93619,238330,3,001,0,6
93619,238330,3,210,0,6
93619,238340,4,001,0,6
93619,238340,4,210,0,6
93619,238350,4,001,0,6
93619,238350,3,210,0,6
93619,238910,4,001,0,6
93619,238910,3,210,0,6
93619,238990,7,001,0,6
93619,238990,5,210,0,6
93619,425120,3,001,0,6
93619,425120,3,210,0,6
93619,444220,3,001,0,6
93619,451110,3,001,0,6
93619,454390,4,001,0,6
93619,454390,4,210,0,6
93619,484110,4,001,0,6
93619,484110,3,210,0,6
93619,484121,7,001,0,6
93619,484121,5,210,0,6
93619,484220,3,001,0,6
93619,488510,3,001,0,6
93619,488510,3,210,0,6
93619,523920,3,001,0,6
93619,523920,3,210,0,6
93619,524210,9,001,0,6
93619,524210,8,210,0,6
93619,531110,6,001,0,6
93619,531110,6,210,0,6
93619,531130,3,001,0,6
93619,531130,3,210,0,6
93619,531210,13,001,0,6
93619,531210,12,210,0,6
93619,541211,7,001,0,6
93619,541211,6,210,0,6
93619,541219,3,001,0,6
93619,541219,3,210,0,6
93619,541330,6,001,0,6
93619,541330,6,210,0,6
93619,541511,4,001,0,6
93619,541511,3,210,0,6
93619,541512,3,001,0,6
93619,541611,4,001,0,6
93619,541611,4,210,0,6
93619,541620,3,001,0,6
93619,541690,3,001,0,6
93619,541690,3,210,0,6
93619,561612,3,001,0,6
93619,561612,3,210,0,6
93619,561730,13,001,0,6
93619,561730,8,210,0,6
93619,561730,3,230,0,6
93619,611620,6,001,0,6
93619,621111,30,001,0,6
93619,621111,27,210,0,6
93619,621111,3,220,0,6
93619,621210,8,001,0,6
93619,621210,8,210,0,6
93619,621310,3,001,0,6
93619,621340,7,001,0,6
93619,621340,7,210,0,6
93619,621399,7,001,0,6
93619,621399,7,210,0,6
93619,623312,4,001,0,6
93619,623312,3,210,0,6
93619,624410,3,001,0,6
93619,624410,3,210,0,6
93619,722511,7,001,0,6
93619,722511,4,230,0,6
93619,722513,12,001,0,6
93619,722513,3,210,0,6
93619,722513,6,230,0,6
93619,722515,3,001,0,6
93619,812112,3,001,0,6
93619,813110,7,001,0,6
93619,813110,3,210,0,6
