Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93619,115,4,001,0,3
93619,115,4,210,0,3
93619,236,24,001,0,3
93619,236,20,210,0,3
93619,237,4,001,0,3
93619,238,62,001,0,3
93619,238,42,210,0,3
93619,238,10,220,0,3
93619,238,5,230,0,3
93619,238,5,241,0,3
93619,423,9,001,0,3
93619,423,8,210,0,3
93619,424,10,001,0,3
93619,424,7,210,0,3
93619,425,3,001,0,3
93619,425,3,210,0,3
93619,441,3,001,0,3
93619,444,4,001,0,3
93619,445,3,001,0,3
93619,447,3,001,0,3
93619,448,3,001,0,3
93619,451,3,001,0,3
93619,453,4,001,0,3
93619,453,4,210,0,3
93619,454,7,001,0,3
93619,454,6,210,0,3
93619,484,17,001,0,3
93619,484,13,210,0,3
93619,488,3,001,0,3
93619,488,3,210,0,3
93619,522,4,001,0,3
93619,522,4,210,0,3
93619,523,7,001,0,3
93619,523,7,210,0,3
93619,524,11,001,0,3
93619,524,10,210,0,3
93619,531,29,001,0,3
93619,531,28,210,0,3
93619,532,5,001,0,3
93619,532,4,210,0,3
93619,541,42,001,0,3
93619,541,35,210,0,3
93619,541,5,220,0,3
93619,561,23,001,0,3
93619,561,15,210,0,3
93619,561,5,230,0,3
93619,562,3,001,0,3
93619,562,3,210,0,3
93619,611,13,001,0,3
93619,611,7,210,0,3
93619,611,3,220,0,3
93619,621,60,001,0,3
93619,621,54,210,0,3
93619,621,4,220,0,3
93619,623,5,001,0,3
93619,623,3,210,0,3
93619,624,5,001,0,3
93619,624,5,210,0,3
93619,711,4,001,0,3
93619,711,4,210,0,3
93619,713,5,001,0,3
93619,713,3,230,0,3
93619,722,24,001,0,3
93619,722,7,210,0,3
93619,722,3,220,0,3
93619,722,11,230,0,3
93619,811,5,001,0,3
93619,811,4,210,0,3
93619,812,7,001,0,3
93619,812,3,210,0,3
93619,813,12,001,0,3
93619,813,7,210,0,3
