Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93619,2361,20,001,0,4
93619,2361,16,210,0,4
93619,2362,4,001,0,4
93619,2362,4,210,0,4
93619,2381,10,001,0,4
93619,2381,4,210,0,4
93619,2381,3,220,0,4
93619,2382,24,001,0,4
93619,2382,18,210,0,4
93619,2382,5,220,0,4
93619,2383,17,001,0,4
93619,2383,12,210,0,4
93619,2383,3,241,0,4
93619,2389,11,001,0,4
93619,2389,8,210,0,4
93619,4234,3,001,0,4
93619,4234,3,210,0,4
93619,4238,3,001,0,4
93619,4238,3,210,0,4
93619,4244,5,001,0,4
93619,4244,4,210,0,4
93619,4251,3,001,0,4
93619,4251,3,210,0,4
93619,4442,3,001,0,4
93619,4471,3,001,0,4
93619,4481,3,001,0,4
93619,4511,3,001,0,4
93619,4543,5,001,0,4
93619,4543,4,210,0,4
93619,4841,12,001,0,4
93619,4841,9,210,0,4
93619,4842,5,001,0,4
93619,4842,4,210,0,4
93619,4885,3,001,0,4
93619,4885,3,210,0,4
93619,5239,6,001,0,4
93619,5239,6,210,0,4
93619,5242,11,001,0,4
93619,5242,10,210,0,4
93619,5311,12,210,0,4
93619,5311,12,001,0,4
93619,5312,13,001,0,4
93619,5312,12,210,0,4
93619,5313,4,001,0,4
93619,5313,4,210,0,4
93619,5412,10,001,0,4
93619,5412,9,210,0,4
93619,5413,6,001,0,4
93619,5413,6,210,0,4
93619,5415,7,001,0,4
93619,5415,5,210,0,4
93619,5416,12,001,0,4
93619,5416,10,210,0,4
93619,5616,3,001,0,4
93619,5616,3,210,0,4
93619,5617,16,001,0,4
93619,5617,9,210,0,4
93619,5617,5,230,0,4
93619,6116,9,001,0,4
93619,6116,4,210,0,4
93619,6116,3,220,0,4
93619,6211,28,210,0,4
93619,6211,31,001,0,4
93619,6211,3,220,0,4
93619,6212,8,001,0,4
93619,6212,8,210,0,4
93619,6213,18,001,0,4
93619,6213,16,210,0,4
93619,6233,4,001,0,4
93619,6233,3,210,0,4
93619,6244,3,001,0,4
93619,6244,3,210,0,4
93619,7139,4,001,0,4
93619,7225,3,220,0,4
93619,7225,22,001,0,4
93619,7225,5,210,0,4
93619,7225,11,230,0,4
93619,8111,5,001,0,4
93619,8111,4,210,0,4
93619,8121,6,001,0,4
93619,8131,7,001,0,4
93619,8131,3,210,0,4
