Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93619,23611,20,1,0,5
93619,23611,16,210,0,5
93619,23622,4,1,0,5
93619,23622,4,210,0,5
93619,23811,5,1,0,5
93619,23821,16,1,0,5
93619,23821,12,210,0,5
93619,23821,4,220,0,5
93619,23822,8,1,0,5
93619,23822,6,210,0,5
93619,23831,5,1,0,5
93619,23831,3,241,0,5
93619,23833,3,1,0,5
93619,23833,3,210,0,5
93619,23834,4,1,0,5
93619,23834,4,210,0,5
93619,23835,4,1,0,5
93619,23835,3,210,0,5
93619,23891,4,1,0,5
93619,23891,3,210,0,5
93619,23899,7,1,0,5
93619,23899,5,210,0,5
93619,42512,3,1,0,5
93619,42512,3,210,0,5
93619,44422,3,1,0,5
93619,45111,3,1,0,5
93619,45439,4,1,0,5
93619,45439,4,210,0,5
93619,48411,4,1,0,5
93619,48411,3,210,0,5
93619,48412,8,1,0,5
93619,48412,6,210,0,5
93619,48422,3,1,0,5
93619,48851,3,1,0,5
93619,48851,3,210,0,5
93619,52392,3,1,0,5
93619,52392,3,210,0,5
93619,52421,9,1,0,5
93619,52421,8,210,0,5
93619,53111,6,1,0,5
93619,53111,6,210,0,5
93619,53113,3,1,0,5
93619,53113,3,210,0,5
93619,53121,13,1,0,5
93619,53121,12,210,0,5
93619,54121,10,1,0,5
93619,54121,9,210,0,5
93619,54133,6,1,0,5
93619,54151,7,1,0,5
93619,54151,5,210,0,5
93619,54161,6,1,0,5
93619,54161,6,210,0,5
93619,54162,3,1,0,5
93619,54169,3,1,0,5
93619,54169,3,210,0,5
93619,56161,3,1,0,5
93619,56161,3,210,0,5
93619,56173,13,1,0,5
93619,56173,8,210,0,5
93619,56173,3,230,0,5
93619,61162,6,1,0,5
93619,62111,31,1,0,5
93619,62111,28,210,0,5
93619,62111,3,220,0,5
93619,62121,8,1,0,5
93619,62121,8,210,0,5
93619,62131,3,1,0,5
93619,62134,7,1,0,5
93619,62134,7,210,0,5
93619,62139,7,1,0,5
93619,62139,7,210,0,5
93619,62331,4,1,0,5
93619,62331,3,210,0,5
93619,62441,3,1,0,5
93619,62441,3,210,0,5
93619,72251,22,1,0,5
93619,72251,5,210,0,5
93619,72251,3,220,0,5
93619,72251,11,230,0,5
93619,81211,6,1,0,5
93619,81311,7,1,0,5
93619,81311,3,210,0,5
93619,54133,6,210,0,5
