Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72404,54133,4,1,0,5
72404,54133,3,210,0,5
72404,54151,3,1,0,5
72404,54161,7,1,0,5
72404,54161,6,210,0,5
72404,54185,3,1,0,5
72404,55111,6,1,0,5
72404,55111,3,210,0,5
72404,56172,5,1,0,5
72404,56173,13,1,0,5
72404,56173,7,210,0,5
72404,56173,3,220,0,5
72404,62111,13,1,0,5
72404,62111,13,210,0,5
72404,62134,6,1,0,5
72404,62134,3,210,0,5
72404,62139,7,1,0,5
72404,62139,7,210,0,5
72404,62419,4,1,0,5
72404,62419,4,210,0,5
72404,62441,5,1,0,5
72404,71399,4,1,0,5
72404,71399,3,210,0,5
72404,72251,15,1,0,5
72404,72251,3,210,0,5
72404,72251,3,220,0,5
72404,72251,6,241,0,5
72404,81111,13,1,0,5
72404,81111,12,210,0,5
72404,81119,3,1,0,5
72404,81121,3,1,0,5
72404,81121,3,210,0,5
72404,81131,3,1,0,5
72404,81311,10,1,0,5
72404,81311,6,210,0,5
72404,11511,6,1,0,5
72404,11511,4,210,0,5
72404,23611,15,1,0,5
72404,23611,11,210,0,5
72404,23611,3,220,0,5
72404,23622,8,1,0,5
72404,23622,5,210,0,5
72404,23731,3,1,0,5
72404,23814,3,1,0,5
72404,23821,4,1,0,5
72404,23821,3,210,0,5
72404,23822,13,1,0,5
72404,23822,7,210,0,5
72404,23822,5,220,0,5
72404,23831,3,1,0,5
72404,23832,3,1,0,5
72404,23891,6,1,0,5
72404,33271,3,1,0,5
72404,33271,3,210,0,5
72404,42361,3,1,0,5
72404,42373,4,1,0,5
72404,42373,3,210,0,5
72404,42382,5,1,0,5
72404,42383,3,1,0,5
72404,42512,3,1,0,5
72404,42512,3,210,0,5
72404,44111,9,1,0,5
72404,44111,3,241,0,5
72404,44112,4,1,0,5
72404,44132,3,1,0,5
72404,44314,3,1,0,5
72404,44419,6,1,0,5
72404,44419,3,210,0,5
72404,44511,4,1,0,5
72404,44711,5,1,0,5
72404,44711,5,210,0,5
72404,45231,5,1,0,5
72404,45231,3,220,0,5
72404,45331,3,1,0,5
72404,45439,3,1,0,5
72404,48412,7,1,0,5
72404,48412,3,220,0,5
72404,48422,9,1,0,5
72404,48422,5,210,0,5
72404,48422,3,220,0,5
72404,52421,5,1,0,5
72404,52421,5,210,0,5
72404,53111,5,1,0,5
72404,53111,3,210,0,5
72404,53112,3,1,0,5
72404,53132,3,1,0,5
72404,53132,3,210,0,5
72404,53249,3,1,0,5
