Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30021,236118,3,001,0,6
30021,236118,3,210,0,6
30021,237130,3,001,0,6
30021,445110,13,001,0,6
30021,445110,9,210,0,6
30021,445120,13,001,0,6
30021,445120,11,210,0,6
30021,445310,5,001,0,6
30021,445310,5,210,0,6
30021,447110,3,001,0,6
30021,447110,3,210,0,6
30021,452319,4,001,0,6
30021,452319,3,220,0,6
30021,484121,4,001,0,6
30021,484121,4,210,0,6
30021,531311,5,001,0,6
30021,531311,3,210,0,6
30021,541110,5,001,0,6
30021,541110,5,210,0,6
30021,541213,5,001,0,6
30021,541213,5,210,0,6
30021,611691,3,001,0,6
30021,611691,3,210,0,6
30021,621111,6,001,0,6
30021,621111,4,210,0,6
30021,621210,4,001,0,6
30021,621210,3,210,0,6
30021,621610,3,001,0,6
30021,624190,4,001,0,6
30021,624410,4,001,0,6
30021,711510,3,001,0,6
30021,711510,3,210,0,6
30021,722511,5,001,0,6
30021,722513,8,001,0,6
30021,722513,5,210,0,6
30021,811111,5,001,0,6
30021,811111,4,210,0,6
30021,813110,13,001,0,6
30021,813110,10,210,0,6
