Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30021,00,217,1,67361,2
30021,00,149,210,0,2
30021,00,32,220,0,2
30021,00,18,230,0,2
30021,00,11,241,0,2
30021,00,6,242,0,2
30021,23,16,1,0,2
30021,31-33,4,1,0,2
30021,31-33,3,210,0,2
30021,42,10,1,0,2
30021,42,6,220,0,2
30021,44-45,54,1,0,2
30021,44-45,42,210,0,2
30021,44-45,8,220,0,2
30021,48-49,6,1,0,2
30021,48-49,6,210,0,2
30021,51,5,1,0,2
30021,51,4,210,0,2
30021,52,5,1,0,2
30021,52,3,210,0,2
30021,53,9,1,0,2
30021,53,7,210,0,2
30021,54,20,1,0,2
30021,54,19,210,0,2
30021,56,10,1,0,2
30021,56,3,210,0,2
30021,56,3,230,0,2
30021,61,6,1,0,2
30021,61,4,210,0,2
30021,62,24,1,0,2
30021,62,13,210,0,2
30021,62,3,220,0,2
30021,62,4,241,0,2
30021,71,5,1,0,2
30021,71,3,210,0,2
30021,23,12,210,0,2
30021,72,15,1,0,2
30021,72,8,210,0,2
30021,72,3,220,0,2
30021,81,27,1,0,2
30021,81,20,210,0,2
30021,81,6,220,0,2
