Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39503,522291,11,1,0,6
39503,522291,8,210,0,6
39503,522390,6,1,0,6
39503,522390,5,210,0,6
39503,523920,4,1,0,6
39503,523920,4,210,0,6
39503,524210,19,1,0,6
39503,524210,15,210,0,6
39503,531110,17,1,0,6
39503,531110,14,210,0,6
39503,531120,5,1,0,6
39503,531120,4,210,0,6
39503,531210,6,1,0,6
39503,531210,5,210,0,6
39503,531311,6,1,0,6
39503,531311,4,210,0,6
39503,531320,3,1,0,6
39503,531320,3,210,0,6
39503,532111,4,1,0,6
39503,532120,4,1,0,6
39503,532210,4,1,0,6
39503,532210,3,210,0,6
39503,532289,3,1,0,6
39503,541110,8,1,0,6
39503,541110,4,210,0,6
39503,541211,3,1,0,6
39503,541213,4,1,0,6
39503,541512,3,1,0,6
39503,541512,3,210,0,6
39503,541940,5,1,0,6
39503,541940,3,220,0,6
39503,551114,5,1,0,6
39503,561110,7,1,0,6
39503,561110,3,210,0,6
39503,561320,9,1,0,6
39503,561320,3,241,0,6
39503,561710,3,1,0,6
39503,561720,5,1,0,6
39503,561720,3,210,0,6
39503,561730,3,1,0,6
39503,611110,3,1,0,6
39503,621111,37,1,0,6
39503,621111,20,210,0,6
39503,621111,8,220,0,6
39503,621111,4,230,0,6
39503,621111,5,241,0,6
39503,621112,3,1,0,6
39503,621210,15,1,0,6
39503,621210,3,210,0,6
39503,621210,4,220,0,6
39503,621210,7,230,0,6
39503,621330,3,1,0,6
39503,621340,8,1,0,6
39503,621340,4,210,0,6
39503,621399,8,1,0,6
39503,621399,7,210,0,6
39503,621610,6,1,0,6
39503,621610,4,241,0,6
39503,621910,3,1,0,6
39503,623110,4,1,0,6
39503,623312,3,1,0,6
39503,624410,5,1,0,6
39503,624410,3,230,0,6
39503,713940,5,1,0,6
39503,721110,15,1,0,6
39503,721110,3,220,0,6
39503,721110,6,230,0,6
39503,721110,3,242,0,6
39503,722511,32,1,0,6
39503,722511,7,230,0,6
39503,722511,11,241,0,6
39503,722511,8,242,0,6
39503,722513,43,1,0,6
39503,722513,4,210,0,6
39503,722513,5,220,0,6
39503,722513,7,230,0,6
39503,722513,21,241,0,6
39503,722513,6,242,0,6
39503,722514,3,1,0,6
39503,722515,8,1,0,6
39503,722515,4,220,0,6
39503,811111,17,1,0,6
39503,811111,9,210,0,6
39503,811111,7,220,0,6
39503,811121,4,1,0,6
39503,811121,3,210,0,6
39503,811122,4,1,0,6
39503,811192,3,1,0,6
39503,811412,3,1,0,6
39503,811412,3,210,0,6
39503,812112,11,1,0,6
39503,812112,6,210,0,6
39503,812112,4,220,0,6
39503,812320,3,1,0,6
39503,812910,4,1,0,6
39503,812910,4,210,0,6
39503,813110,25,1,0,6
39503,813110,11,210,0,6
39503,813110,9,220,0,6
39503,813910,5,1,0,6
39503,453220,7,1,0,6
39503,453220,5,220,0,6
39503,453998,6,1,0,6
39503,453998,3,210,0,6
39503,484121,7,1,0,6
39503,484121,4,210,0,6
39503,484220,3,1,0,6
39503,484220,3,210,0,6
39503,488119,3,1,0,6
39503,488510,3,1,0,6
39503,517311,4,1,0,6
39503,517312,6,1,0,6
39503,517312,3,210,0,6
39503,522110,13,1,0,6
39503,522110,9,220,0,6
39503,522110,3,230,0,6
39503,522130,7,1,0,6
39503,221122,5,1,0,6
39503,221310,3,1,0,6
39503,236115,3,1,0,6
39503,236115,3,210,0,6
39503,236118,5,1,0,6
39503,236118,5,210,0,6
39503,236220,7,1,0,6
39503,236220,3,230,0,6
39503,237110,3,1,0,6
39503,237310,6,1,0,6
39503,237310,4,241,0,6
39503,238110,3,1,0,6
39503,238210,12,1,0,6
39503,238210,3,210,0,6
39503,238210,3,220,0,6
39503,238220,18,1,0,6
39503,238220,9,210,0,6
39503,238220,4,220,0,6
39503,238220,4,230,0,6
39503,238310,5,1,0,6
39503,238320,5,1,0,6
39503,238320,3,210,0,6
39503,423310,4,1,0,6
39503,423330,3,1,0,6
39503,423420,4,1,0,6
39503,423610,5,1,0,6
39503,423730,5,1,0,6
39503,423730,3,210,0,6
39503,424490,4,1,0,6
39503,441110,6,1,0,6
39503,441110,3,242,0,6
39503,441120,3,1,0,6
39503,441310,7,1,0,6
39503,441310,3,220,0,6
39503,441310,3,230,0,6
39503,441320,7,1,0,6
39503,441320,3,220,0,6
39503,442110,3,1,0,6
39503,442210,3,1,0,6
39503,442299,4,1,0,6
39503,444190,4,1,0,6
39503,444220,4,1,0,6
39503,445110,4,1,0,6
39503,445310,5,1,0,6
39503,445310,5,210,0,6
39503,446110,6,1,0,6
39503,446110,3,230,0,6
39503,446120,8,1,0,6
39503,446120,3,210,0,6
39503,446130,3,1,0,6
