Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39503,53,61,1,0,2
39503,53,42,210,0,2
39503,53,10,220,0,2
39503,53,7,230,0,2
39503,54,41,1,0,2
39503,54,17,210,0,2
39503,54,10,220,0,2
39503,54,7,230,0,2
39503,54,5,241,0,2
39503,55,5,1,0,2
39503,56,40,1,0,2
39503,56,15,210,0,2
39503,56,8,220,0,2
39503,56,5,230,0,2
39503,56,8,241,0,2
39503,56,3,242,0,2
39503,61,9,1,0,2
39503,61,3,210,0,2
39503,61,3,241,0,2
39503,62,117,1,0,2
39503,62,46,210,0,2
39503,62,21,220,0,2
39503,62,23,230,0,2
39503,62,14,241,0,2
39503,62,6,242,0,2
39503,62,5,251,0,2
39503,71,11,1,0,2
39503,71,3,210,0,2
39503,71,3,230,0,2
39503,71,3,241,0,2
39503,72,107,1,0,2
39503,72,12,210,0,2
39503,72,17,220,0,2
39503,72,22,230,0,2
39503,72,37,241,0,2
39503,72,17,242,0,2
39503,81,53,210,0,2
39503,81,102,1,0,2
39503,81,30,220,0,2
39503,81,12,230,0,2
39503,81,4,241,0,2
39503,81,3,242,0,2
39503,48-49,33,1,0,2
39503,48-49,11,210,0,2
39503,48-49,6,220,0,2
39503,48-49,5,230,0,2
39503,48-49,8,241,0,2
39503,51,20,1,0,2
39503,51,9,210,0,2
39503,51,3,220,0,2
39503,51,4,230,0,2
39503,52,18,220,0,2
39503,52,68,1,0,2
39503,52,36,210,0,2
39503,52,9,230,0,2
39503,00,1004,1,591350,2
39503,00,369,210,0,2
39503,00,236,220,0,2
39503,00,175,230,0,2
39503,00,141,241,0,2
39503,00,58,242,0,2
39503,00,22,251,0,2
39503,00,3,252,0,2
39503,22,9,1,0,2
39503,22,5,210,0,2
39503,23,85,1,0,2
39503,23,38,210,0,2
39503,23,18,220,0,2
39503,23,13,230,0,2
39503,23,12,241,0,2
39503,23,3,242,0,2
39503,31-33,28,1,0,2
39503,31-33,5,210,0,2
39503,31-33,8,220,0,2
39503,31-33,3,230,0,2
39503,31-33,7,241,0,2
39503,31-33,3,251,0,2
39503,42,49,1,0,2
39503,42,19,210,0,2
39503,42,15,220,0,2
39503,42,8,230,0,2
39503,42,4,241,0,2
39503,44-45,217,1,0,2
39503,44-45,52,210,0,2
39503,44-45,68,220,0,2
39503,44-45,49,230,0,2
39503,44-45,31,241,0,2
39503,44-45,12,242,0,2
39503,44-45,4,251,0,2
