Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39503,52229,12,1,0,5
39503,52229,9,210,0,5
39503,52239,6,1,0,5
39503,52239,5,210,0,5
39503,52392,4,1,0,5
39503,52392,4,210,0,5
39503,52421,19,1,0,5
39503,52421,15,210,0,5
39503,53111,17,1,0,5
39503,53111,14,210,0,5
39503,53112,5,1,0,5
39503,53112,4,210,0,5
39503,53121,6,1,0,5
39503,53121,5,210,0,5
39503,53131,7,1,0,5
39503,53131,5,210,0,5
39503,53132,3,1,0,5
39503,53132,3,210,0,5
39503,53211,4,1,0,5
39503,53212,4,1,0,5
39503,53221,4,1,0,5
39503,53221,3,210,0,5
39503,53228,5,1,0,5
39503,53228,3,220,0,5
39503,54111,8,1,0,5
39503,54111,4,210,0,5
39503,54121,10,1,0,5
39503,54121,4,210,0,5
39503,54151,4,1,0,5
39503,54151,3,210,0,5
39503,54194,5,1,0,5
39503,54194,3,220,0,5
39503,55111,5,1,0,5
39503,56111,7,1,0,5
39503,56111,3,210,0,5
39503,56132,9,1,0,5
39503,56132,3,241,0,5
39503,56171,3,1,0,5
39503,56172,5,1,0,5
39503,56172,3,210,0,5
39503,56173,3,1,0,5
39503,61111,3,1,0,5
39503,62111,40,1,0,5
39503,62111,21,210,0,5
39503,62111,10,220,0,5
39503,62111,4,230,0,5
39503,62111,5,241,0,5
39503,62121,15,1,0,5
39503,62121,3,210,0,5
39503,62121,4,220,0,5
39503,62121,7,230,0,5
39503,62133,3,1,0,5
39503,62134,8,1,0,5
39503,62134,4,210,0,5
39503,62139,9,1,0,5
39503,62139,7,210,0,5
39503,62149,3,1,0,5
39503,62151,3,1,0,5
39503,62161,6,1,0,5
39503,62161,4,241,0,5
39503,62191,3,1,0,5
39503,62311,4,1,0,5
39503,62331,3,1,0,5
39503,62441,5,1,0,5
39503,62441,3,230,0,5
39503,71394,5,1,0,5
39503,72111,15,1,0,5
39503,72111,3,220,0,5
39503,72111,6,230,0,5
39503,72111,3,242,0,5
39503,72251,86,1,0,5
39503,72251,8,210,0,5
39503,72251,12,220,0,5
39503,72251,16,230,0,5
39503,72251,34,241,0,5
39503,72251,14,242,0,5
39503,81111,19,1,0,5
39503,81111,11,210,0,5
39503,81111,7,220,0,5
39503,81112,8,1,0,5
39503,81112,4,210,0,5
39503,81119,4,1,0,5
39503,81121,4,1,0,5
39503,81121,3,210,0,5
39503,81141,3,1,0,5
39503,81141,3,210,0,5
39503,81211,14,1,0,5
39503,81211,9,210,0,5
39503,81211,4,220,0,5
39503,81232,3,1,0,5
39503,81291,4,1,0,5
39503,81291,4,210,0,5
39503,81311,25,1,0,5
39503,81311,11,210,0,5
39503,81311,9,220,0,5
39503,81391,5,1,0,5
39503,45322,7,1,0,5
39503,45322,5,220,0,5
39503,45399,7,1,0,5
39503,45399,3,210,0,5
39503,45399,3,220,0,5
39503,48412,9,1,0,5
39503,48412,5,210,0,5
39503,48422,3,1,0,5
39503,48422,3,210,0,5
39503,48811,3,1,0,5
39503,48851,3,1,0,5
39503,51731,10,1,0,5
39503,51731,5,210,0,5
39503,51731,3,230,0,5
39503,52211,13,1,0,5
39503,52211,9,220,0,5
39503,52211,3,230,0,5
39503,52213,7,1,0,5
39503,22112,5,1,0,5
39503,22131,3,1,0,5
39503,23611,8,1,0,5
39503,23611,8,210,0,5
39503,23622,7,1,0,5
39503,23622,3,230,0,5
39503,23711,3,1,0,5
39503,23731,6,1,0,5
39503,23731,4,241,0,5
39503,23811,3,1,0,5
39503,23821,12,1,0,5
39503,23821,3,210,0,5
39503,23821,3,220,0,5
39503,23822,18,1,0,5
39503,23822,9,210,0,5
39503,23822,4,220,0,5
39503,23822,4,230,0,5
39503,23831,5,1,0,5
39503,23832,5,1,0,5
39503,23832,3,210,0,5
39503,33661,3,1,0,5
39503,42331,4,1,0,5
39503,42333,3,1,0,5
39503,42342,4,1,0,5
39503,42361,5,1,0,5
39503,42373,5,1,0,5
39503,42373,3,210,0,5
39503,42449,4,1,0,5
39503,44111,6,1,0,5
39503,44111,3,242,0,5
39503,44112,3,1,0,5
39503,44131,7,1,0,5
39503,44131,3,220,0,5
39503,44131,3,230,0,5
39503,44132,7,1,0,5
39503,44132,3,220,0,5
39503,44211,3,1,0,5
39503,44221,3,1,0,5
39503,44229,4,1,0,5
39503,44314,3,1,0,5
39503,44419,4,1,0,5
39503,44422,4,1,0,5
39503,44511,4,1,0,5
39503,44531,5,1,0,5
39503,44531,5,210,0,5
39503,44611,6,1,0,5
39503,44611,3,230,0,5
39503,44612,8,1,0,5
39503,44612,3,210,0,5
39503,44613,3,1,0,5
39503,44613,3,220,0,5
39503,44619,9,1,0,5
39503,44619,6,210,0,5
39503,44619,3,220,0,5
39503,44711,18,1,0,5
39503,44711,5,210,0,5
39503,44711,7,220,0,5
39503,44711,4,230,0,5
39503,44812,12,1,0,5
39503,44812,5,220,0,5
39503,44812,3,230,0,5
39503,44813,6,1,0,5
39503,44813,3,230,0,5
39503,44814,20,1,0,5
39503,44814,4,220,0,5
39503,44814,5,230,0,5
39503,44814,9,241,0,5
39503,44815,4,1,0,5
39503,44819,4,1,0,5
39503,44819,3,210,0,5
39503,44821,11,1,0,5
39503,44821,3,220,0,5
39503,44821,5,230,0,5
39503,44831,4,1,0,5
39503,44831,3,220,0,5
39503,45112,3,1,0,5
39503,45231,17,1,0,5
39503,45231,3,210,0,5
39503,45231,7,220,0,5
39503,45231,3,230,0,5
