Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39503,5222,13,1,0,4
39503,5222,9,210,0,4
39503,5222,3,220,0,4
39503,5223,7,1,0,4
39503,5223,5,210,0,4
39503,5239,7,1,0,4
39503,5239,5,210,0,4
39503,5242,20,1,0,4
39503,5242,15,210,0,4
39503,5242,3,230,0,4
39503,5311,24,1,0,4
39503,5311,19,210,0,4
39503,5311,3,220,0,4
39503,5312,6,1,0,4
39503,5312,5,210,0,4
39503,5313,10,1,0,4
39503,5313,8,210,0,4
39503,5321,8,1,0,4
39503,5321,4,210,0,4
39503,5322,9,1,0,4
39503,5322,5,210,0,4
39503,5322,4,220,0,4
39503,5324,4,1,0,4
39503,5324,3,230,0,4
39503,5411,8,1,0,4
39503,5411,4,210,0,4
39503,5412,10,1,0,4
39503,5412,4,210,0,4
39503,5413,5,1,0,4
39503,5413,3,210,0,4
39503,5415,4,1,0,4
39503,5415,3,210,0,4
39503,5416,4,1,0,4
39503,5418,3,1,0,4
39503,5419,6,1,0,4
39503,5419,3,220,0,4
39503,5511,5,1,0,4
39503,5611,7,1,0,4
39503,5611,3,210,0,4
39503,5613,10,1,0,4
39503,5613,3,241,0,4
39503,5617,14,1,0,4
39503,5617,6,210,0,4
39503,5617,4,220,0,4
39503,6111,3,1,0,4
39503,6116,3,1,0,4
39503,6211,40,1,0,4
39503,6211,21,210,0,4
39503,6211,10,220,0,4
39503,6211,4,230,0,4
39503,6211,5,241,0,4
39503,6212,15,1,0,4
39503,6212,3,210,0,4
39503,6212,4,220,0,4
39503,6212,7,230,0,4
39503,6213,24,1,0,4
39503,6213,16,210,0,4
39503,6213,6,230,0,4
39503,6214,3,1,0,4
39503,6215,3,1,0,4
39503,6216,6,1,0,4
39503,6216,4,241,0,4
39503,6219,4,1,0,4
39503,6231,4,1,0,4
39503,6233,3,1,0,4
39503,6241,4,1,0,4
39503,6244,5,1,0,4
39503,6244,3,230,0,4
39503,7139,7,1,0,4
39503,7211,15,1,0,4
39503,7211,3,220,0,4
39503,7211,6,230,0,4
39503,7211,3,242,0,4
39503,7223,5,1,0,4
39503,7223,3,210,0,4
39503,7225,86,1,0,4
39503,7225,8,210,0,4
39503,7225,12,220,0,4
39503,7225,16,230,0,4
39503,7225,34,241,0,4
39503,7225,14,242,0,4
39503,8111,31,1,0,4
39503,8111,16,210,0,4
39503,8111,10,220,0,4
39503,8111,5,230,0,4
39503,8112,4,1,0,4
39503,8112,3,210,0,4
39503,8114,3,1,0,4
39503,8114,3,210,0,4
39503,8121,16,1,0,4
39503,8121,9,210,0,4
39503,8121,6,220,0,4
39503,8122,3,1,0,4
39503,8123,5,1,0,4
39503,8129,5,1,0,4
39503,8129,4,210,0,4
39503,8131,25,1,0,4
39503,8131,11,210,0,4
39503,8131,9,220,0,4
39503,8139,6,1,0,4
39503,8139,3,210,0,4
39503,4532,5,220,0,4
39503,4539,12,1,0,4
39503,4539,4,210,0,4
39503,4539,4,220,0,4
39503,4841,11,1,0,4
39503,4841,5,210,0,4
39503,4841,3,241,0,4
39503,4842,6,1,0,4
39503,4842,3,210,0,4
39503,4881,4,1,0,4
39503,4885,3,1,0,4
39503,5151,3,1,0,4
39503,5173,10,1,0,4
39503,5173,5,210,0,4
39503,5173,3,230,0,4
39503,5221,20,1,0,4
39503,5221,10,220,0,4
39503,5221,5,230,0,4
39503,2211,5,1,0,4
