Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02645,1141,3,1,0,4
02645,1141,3,210,0,4
02645,2361,22,1,0,4
02645,2361,18,210,0,4
02645,2361,3,220,0,4
02645,2381,7,210,0,4
02645,2381,8,1,0,4
02645,2382,22,1,0,4
02645,2382,17,210,0,4
02645,2382,5,220,0,4
02645,2383,17,1,0,4
02645,2383,13,210,0,4
02645,2383,3,220,0,4
02645,2389,7,1,0,4
02645,2389,3,210,0,4
02645,4441,5,1,0,4
02645,4451,3,1,0,4
02645,4453,3,1,0,4
02645,5221,3,1,0,4
02645,5312,3,1,0,4
02645,5312,3,210,0,4
02645,5413,4,1,0,4
02645,5413,4,210,0,4
02645,5416,3,1,0,4
02645,5416,3,210,0,4
02645,5617,50,1,0,4
02645,5617,38,210,0,4
02645,5617,9,220,0,4
02645,6211,4,1,0,4
02645,6212,4,1,0,4
02645,6213,6,1,0,4
02645,6213,3,210,0,4
02645,6215,3,1,0,4
02645,6232,4,1,0,4
02645,6232,4,220,0,4
02645,7139,4,1,0,4
02645,7139,3,210,0,4
02645,7225,11,1,0,4
02645,7225,4,220,0,4
02645,7225,4,230,0,4
02645,8114,3,210,0,4
02645,8111,3,1,0,4
02645,8114,3,1,0,4
02645,8121,4,1,0,4
02645,8129,6,1,0,4
02645,8129,5,210,0,4
02645,8131,3,1,0,4
