Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02645,114112,3,001,0,6
02645,114112,3,210,0,6
02645,236115,5,001,0,6
02645,236115,4,210,0,6
02645,236118,15,001,0,6
02645,236118,12,210,0,6
02645,238140,6,001,0,6
02645,238140,6,210,0,6
02645,238210,10,001,0,6
02645,238210,7,210,0,6
02645,238210,3,220,0,6
02645,238220,11,001,0,6
02645,238220,9,210,0,6
02645,238320,7,001,0,6
02645,238320,5,210,0,6
02645,238350,4,001,0,6
02645,238350,3,210,0,6
02645,238910,4,001,0,6
02645,238990,3,001,0,6
02645,444190,4,001,0,6
02645,445310,3,001,0,6
02645,531210,3,001,0,6
02645,531210,3,210,0,6
02645,561720,8,001,0,6
02645,561720,8,210,0,6
02645,561730,37,001,0,6
02645,561730,28,210,0,6
02645,561730,7,220,0,6
02645,561790,4,001,0,6
02645,621111,4,001,0,6
02645,621210,4,001,0,6
02645,621340,3,001,0,6
02645,621511,3,001,0,6
02645,623210,4,001,0,6
02645,623210,4,220,0,6
02645,722511,4,001,0,6
02645,722513,4,001,0,6
02645,722513,3,220,0,6
02645,722515,3,001,0,6
02645,722515,3,230,0,6
02645,812112,3,001,0,6
02645,812910,4,001,0,6
02645,812910,3,210,0,6
02645,813110,3,001,0,6
