Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02645,11411,3,001,0,5
02645,11411,3,210,0,5
02645,23611,22,001,0,5
02645,23611,18,210,0,5
02645,23611,3,220,0,5
02645,23814,6,001,0,5
02645,23814,6,210,0,5
02645,23821,10,001,0,5
02645,23821,7,210,0,5
02645,23821,3,220,0,5
02645,23822,11,001,0,5
02645,23822,9,210,0,5
02645,23832,7,001,0,5
02645,23832,5,210,0,5
02645,23835,4,001,0,5
02645,23835,3,210,0,5
02645,23891,4,001,0,5
02645,23899,3,001,0,5
02645,44419,4,001,0,5
02645,44531,3,001,0,5
02645,53121,3,001,0,5
02645,53121,3,210,0,5
02645,56172,8,001,0,5
02645,56172,8,210,0,5
02645,56173,37,001,0,5
02645,56173,28,210,0,5
02645,56173,7,220,0,5
02645,56179,4,001,0,5
02645,62111,4,001,0,5
02645,62121,4,001,0,5
02645,62134,3,001,0,5
02645,62151,3,001,0,5
02645,62321,4,001,0,5
02645,62321,4,220,0,5
02645,72251,4,230,0,5
02645,72251,11,001,0,5
02645,72251,4,220,0,5
02645,81211,3,001,0,5
02645,81291,4,001,0,5
02645,81291,3,210,0,5
02645,81311,3,001,0,5
