Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02645,00,274,001,106194,2
02645,00,175,210,0,2
02645,00,56,220,0,2
02645,00,25,230,0,2
02645,00,11,241,0,2
02645,00,5,242,0,2
02645,11,3,001,0,2
02645,11,3,210,0,2
02645,23,80,001,0,2
02645,23,60,210,0,2
02645,23,14,220,0,2
02645,23,3,230,0,2
02645,31-33,4,001,0,2
02645,31-33,4,210,0,2
02645,42,6,001,0,2
02645,42,4,210,0,2
02645,44-45,28,001,0,2
02645,44-45,10,210,0,2
02645,44-45,7,220,0,2
02645,44-45,6,230,0,2
02645,44-45,3,241,0,2
02645,51,3,001,0,2
02645,52,7,001,0,2
02645,52,3,210,0,2
02645,52,3,220,0,2
02645,53,6,001,0,2
02645,53,6,210,0,2
02645,54,11,001,0,2
02645,54,10,210,0,2
02645,56,53,001,0,2
02645,56,41,210,0,2
02645,56,9,220,0,2
02645,62,30,001,0,2
02645,62,9,210,0,2
02645,62,10,220,0,2
02645,62,5,230,0,2
02645,62,3,241,0,2
02645,62,3,242,0,2
02645,71,5,001,0,2
02645,71,4,210,0,2
02645,72,14,001,0,2
02645,72,4,210,0,2
02645,72,4,220,0,2
02645,72,4,230,0,2
02645,81,21,001,0,2
02645,81,13,210,0,2
02645,81,7,220,0,2
