Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31904,236115,9,001,0,6
31904,623312,3,001,0,6
31904,623990,3,001,0,6
31904,624110,3,001,0,6
31904,624190,7,001,0,6
31904,624190,6,210,0,6
31904,624221,3,001,0,6
31904,624410,6,001,0,6
31904,624410,4,241,0,6
31904,713940,8,001,0,6
31904,713940,6,210,0,6
31904,713990,4,001,0,6
31904,713990,4,210,0,6
31904,721110,18,001,0,6
31904,721110,6,230,0,6
31904,721110,10,241,0,6
31904,722511,33,001,0,6
31904,722511,8,210,0,6
31904,323113,3,001,0,6
31904,423120,4,001,0,6
31904,423310,3,001,0,6
31904,423420,3,001,0,6
31904,423430,3,001,0,6
31904,722511,6,220,0,6
31904,722511,6,230,0,6
31904,722511,7,241,0,6
31904,722511,5,242,0,6
31904,722513,47,001,0,6
31904,722513,7,210,0,6
31904,722513,6,220,0,6
31904,722513,12,230,0,6
31904,722513,20,241,0,6
31904,722515,5,001,0,6
31904,722515,4,230,0,6
31904,811111,7,001,0,6
31904,811111,6,210,0,6
31904,811113,3,001,0,6
31904,811121,7,001,0,6
31904,811121,3,220,0,6
31904,811121,3,230,0,6
31904,811192,4,001,0,6
31904,441110,4,001,0,6
31904,441120,8,001,0,6
31904,441120,6,210,0,6
31904,441310,8,001,0,6
31904,441310,3,230,0,6
31904,441320,7,001,0,6
31904,441320,3,220,0,6
31904,442110,3,001,0,6
31904,811212,3,001,0,6
31904,811490,3,001,0,6
31904,811490,3,210,0,6
31904,812112,16,001,0,6
31904,812112,10,210,0,6
31904,812112,3,230,0,6
31904,812910,4,001,0,6
31904,444120,3,001,0,6
31904,444190,3,001,0,6
31904,445110,11,001,0,6
31904,445110,4,210,0,6
31904,445120,8,001,0,6
31904,445120,8,210,0,6
31904,445310,9,001,0,6
31904,445310,5,210,0,6
31904,446110,9,001,0,6
31904,446110,4,220,0,6
31904,446110,4,241,0,6
31904,446199,3,001,0,6
31904,446199,3,220,0,6
31904,813110,32,001,0,6
31904,813110,14,210,0,6
31904,813110,11,220,0,6
31904,813110,3,241,0,6
31904,813410,3,001,0,6
31904,447110,23,001,0,6
31904,447110,8,210,0,6
31904,447110,7,220,0,6
31904,447110,8,230,0,6
31904,448120,8,001,0,6
31904,448120,3,210,0,6
31904,448120,3,230,0,6
31904,448190,3,001,0,6
31904,448210,6,001,0,6
31904,448210,3,220,0,6
31904,448310,6,001,0,6
31904,448310,4,210,0,6
31904,452319,8,001,0,6
31904,452319,5,220,0,6
31904,453110,3,001,0,6
31904,453220,5,001,0,6
31904,453220,3,210,0,6
31904,453310,3,001,0,6
31904,453998,5,001,0,6
31904,453998,4,210,0,6
31904,454110,3,001,0,6
31904,454390,4,001,0,6
31904,454390,3,210,0,6
31904,484210,3,001,0,6
31904,488510,3,001,0,6
31904,512131,4,001,0,6
31904,522110,18,001,0,6
31904,522110,7,210,0,6
31904,522110,7,220,0,6
31904,522110,3,230,0,6
31904,522291,7,001,0,6
31904,522291,6,210,0,6
31904,522292,9,001,0,6
31904,522292,6,210,0,6
31904,522298,6,001,0,6
31904,522298,5,210,0,6
31904,522320,4,001,0,6
31904,523120,5,001,0,6
31904,523120,3,210,0,6
31904,523920,10,001,0,6
31904,523920,9,210,0,6
31904,524126,3,001,0,6
31904,524210,26,001,0,6
31904,524210,20,210,0,6
31904,524210,4,220,0,6
31904,531110,15,001,0,6
31904,531110,11,210,0,6
31904,531110,4,220,0,6
31904,531120,12,001,0,6
31904,531120,10,210,0,6
31904,531130,3,001,0,6
31904,531210,32,001,0,6
31904,531210,25,210,0,6
31904,531210,5,220,0,6
31904,531311,9,001,0,6
31904,531311,4,220,0,6
31904,541110,15,001,0,6
31904,541110,13,210,0,6
31904,541211,11,001,0,6
31904,541211,4,210,0,6
31904,541211,4,220,0,6
31904,541213,7,001,0,6
31904,541213,5,210,0,6
31904,541219,8,001,0,6
31904,541219,4,210,0,6
31904,541330,3,001,0,6
31904,541512,5,001,0,6
31904,541512,4,210,0,6
31904,541519,4,001,0,6
31904,541519,4,210,0,6
31904,541611,6,001,0,6
31904,541611,5,210,0,6
31904,541613,4,001,0,6
31904,541613,4,210,0,6
31904,541940,6,001,0,6
31904,541940,4,230,0,6
31904,551112,4,001,0,6
31904,551112,4,210,0,6
31904,551114,7,001,0,6
31904,551114,3,210,0,6
31904,561110,6,001,0,6
31904,561320,9,001,0,6
31904,561621,5,001,0,6
31904,561710,4,001,0,6
31904,561720,6,001,0,6
31904,561720,4,210,0,6
31904,561730,10,001,0,6
31904,561730,4,210,0,6
31904,561730,4,220,0,6
31904,611610,3,001,0,6
31904,611691,3,001,0,6
31904,621111,99,001,0,6
31904,621111,44,210,0,6
31904,621111,26,220,0,6
31904,621111,17,230,0,6
31904,621111,9,241,0,6
31904,621111,3,251,0,6
31904,621112,4,001,0,6
31904,621112,4,210,0,6
31904,621210,38,001,0,6
31904,621210,12,210,0,6
31904,621210,10,220,0,6
31904,621210,14,230,0,6
31904,621310,6,001,0,6
31904,621310,5,210,0,6
31904,621320,3,001,0,6
31904,621330,8,001,0,6
31904,621330,7,210,0,6
31904,621340,8,001,0,6
31904,621340,7,210,0,6
31904,621391,3,001,0,6
31904,621399,3,001,0,6
31904,621492,8,001,0,6
31904,621492,4,210,0,6
31904,621493,4,001,0,6
31904,621610,17,001,0,6
31904,621610,3,210,0,6
31904,621610,3,230,0,6
31904,621610,7,241,0,6
31904,623110,3,001,0,6
31904,623210,4,001,0,6
31904,236115,7,210,0,6
31904,236116,3,001,0,6
31904,236117,4,001,0,6
31904,236118,7,001,0,6
31904,236118,7,210,0,6
31904,236220,5,001,0,6
31904,236220,3,230,0,6
31904,238210,5,001,0,6
31904,238220,8,001,0,6
31904,238220,4,220,0,6
31904,238320,7,001,0,6
31904,238320,5,210,0,6
