Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31904,236,28,001,0,3
31904,236,15,210,0,3
31904,236,3,220,0,3
31904,236,4,230,0,3
31904,236,3,241,0,3
31904,624,24,001,0,3
31904,624,12,210,0,3
31904,624,5,220,0,3
31904,624,5,241,0,3
31904,713,15,001,0,3
31904,713,10,210,0,3
31904,721,18,001,0,3
31904,721,6,230,0,3
31904,721,10,241,0,3
31904,722,89,001,0,3
31904,722,17,210,0,3
31904,722,13,220,0,3
31904,722,23,230,0,3
31904,722,27,241,0,3
31904,722,8,242,0,3
31904,323,4,001,0,3
31904,323,3,210,0,3
31904,332,6,001,0,3
31904,339,3,001,0,3
31904,423,24,001,0,3
31904,423,11,210,0,3
31904,423,6,220,0,3
31904,423,3,230,0,3
31904,424,5,001,0,3
31904,424,3,220,0,3
31904,811,37,001,0,3
31904,811,20,210,0,3
31904,811,9,220,0,3
31904,811,5,230,0,3
31904,441,29,001,0,3
31904,441,11,210,0,3
31904,441,7,220,0,3
31904,441,5,230,0,3
31904,441,3,241,0,3
31904,442,7,001,0,3
31904,442,6,210,0,3
31904,443,3,001,0,3
31904,444,8,001,0,3
31904,444,4,220,0,3
31904,812,35,001,0,3
31904,812,22,210,0,3
31904,812,4,220,0,3
31904,812,5,230,0,3
31904,812,4,241,0,3
31904,813,44,001,0,3
31904,813,22,210,0,3
31904,813,12,220,0,3
31904,813,4,230,0,3
31904,813,4,241,0,3
31904,445,29,001,0,3
31904,445,18,210,0,3
31904,445,3,230,0,3
31904,446,17,001,0,3
31904,446,4,210,0,3
31904,446,9,220,0,3
31904,446,4,241,0,3
31904,447,25,001,0,3
31904,447,10,210,0,3
31904,447,7,220,0,3
31904,447,8,230,0,3
31904,448,28,001,0,3
31904,448,10,210,0,3
31904,448,7,220,0,3
31904,448,7,230,0,3
31904,448,3,241,0,3
31904,451,6,001,0,3
31904,451,3,210,0,3
31904,452,9,001,0,3
31904,452,5,220,0,3
31904,453,21,001,0,3
31904,453,13,210,0,3
31904,453,3,220,0,3
31904,453,3,241,0,3
31904,454,9,001,0,3
31904,454,7,210,0,3
31904,484,6,001,0,3
31904,484,3,210,0,3
31904,488,3,001,0,3
31904,512,4,001,0,3
31904,522,49,001,0,3
31904,522,30,210,0,3
31904,522,12,220,0,3
31904,522,5,230,0,3
31904,523,17,001,0,3
31904,523,14,210,0,3
31904,524,31,001,0,3
31904,524,22,210,0,3
31904,524,6,220,0,3
31904,531,74,001,0,3
31904,531,53,210,0,3
31904,531,13,220,0,3
31904,531,5,230,0,3
31904,532,6,001,0,3
31904,532,3,230,0,3
31904,541,87,001,0,3
31904,541,57,210,0,3
31904,541,8,220,0,3
31904,541,13,230,0,3
31904,541,7,241,0,3
31904,551,11,001,0,3
31904,551,7,210,0,3
31904,561,58,001,0,3
31904,561,21,210,0,3
31904,561,14,220,0,3
31904,561,12,230,0,3
31904,561,6,241,0,3
31904,611,13,001,0,3
31904,611,3,210,0,3
31904,611,4,220,0,3
31904,611,4,230,0,3
31904,621,207,001,0,3
31904,621,94,210,0,3
31904,621,45,220,0,3
31904,621,37,230,0,3
31904,621,23,241,0,3
31904,621,4,242,0,3
31904,621,3,251,0,3
31904,623,15,001,0,3
31904,623,3,210,0,3
31904,623,4,230,0,3
31904,623,4,241,0,3
31904,237,5,001,0,3
31904,237,4,210,0,3
31904,238,32,001,0,3
31904,238,11,210,0,3
31904,238,9,220,0,3
31904,238,5,230,0,3
31904,238,4,241,0,3
31904,311,4,001,0,3
31904,311,3,210,0,3
