Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31904,23611,23,1,0,5
31904,23611,15,210,0,5
31904,62331,4,1,0,5
31904,62331,3,241,0,5
31904,62399,3,1,0,5
31904,62411,3,1,0,5
31904,62419,7,1,0,5
31904,62419,6,210,0,5
31904,62422,3,1,0,5
31904,62441,6,1,0,5
31904,62441,4,241,0,5
31904,71394,8,1,0,5
31904,71394,6,210,0,5
31904,71399,4,1,0,5
31904,71399,4,210,0,5
31904,72111,18,1,0,5
31904,72111,6,230,0,5
31904,72111,10,241,0,5
31904,72251,86,1,0,5
31904,72251,16,210,0,5
31904,72251,12,220,0,5
31904,72251,22,230,0,5
31904,72251,27,241,0,5
31904,72251,8,242,0,5
31904,32311,4,1,0,5
31904,32311,3,210,0,5
31904,33232,3,1,0,5
31904,42312,4,1,0,5
31904,42331,3,1,0,5
31904,42342,3,1,0,5
31904,42343,3,1,0,5
31904,81111,12,1,0,5
31904,81111,9,210,0,5
31904,81112,8,1,0,5
31904,81112,3,220,0,5
31904,81112,3,230,0,5
31904,81119,6,1,0,5
31904,81119,3,220,0,5
31904,44111,4,1,0,5
31904,44112,8,1,0,5
31904,44112,6,210,0,5
31904,44131,8,1,0,5
31904,44131,3,230,0,5
31904,44132,7,1,0,5
31904,44132,3,220,0,5
31904,44211,3,1,0,5
31904,44314,3,1,0,5
31904,44412,3,1,0,5
31904,81121,5,1,0,5
31904,81121,4,210,0,5
31904,81149,3,1,0,5
31904,81149,3,210,0,5
31904,81211,18,1,0,5
31904,81211,12,210,0,5
31904,81211,3,230,0,5
31904,81219,4,1,0,5
31904,81233,3,1,0,5
31904,81291,4,1,0,5
31904,44419,3,1,0,5
31904,44511,11,1,0,5
31904,44511,4,210,0,5
31904,44512,8,1,0,5
31904,44512,8,210,0,5
31904,44531,9,1,0,5
31904,44531,5,210,0,5
31904,44611,9,1,0,5
31904,44611,4,220,0,5
31904,44611,4,241,0,5
31904,44619,5,1,0,5
31904,44619,3,220,0,5
31904,81311,32,1,0,5
31904,81311,14,210,0,5
31904,81311,11,220,0,5
31904,81311,3,241,0,5
31904,81321,3,1,0,5
31904,81321,3,210,0,5
31904,81331,3,1,0,5
31904,81341,3,1,0,5
31904,44711,23,1,0,5
31904,44711,8,210,0,5
31904,44711,7,220,0,5
31904,44711,8,230,0,5
31904,44812,8,1,0,5
31904,44812,3,210,0,5
31904,44812,3,230,0,5
31904,44819,3,1,0,5
31904,44821,6,1,0,5
31904,44821,3,220,0,5
31904,44831,6,1,0,5
31904,44831,4,210,0,5
31904,45231,9,1,0,5
31904,45231,5,220,0,5
31904,45311,3,1,0,5
31904,45322,5,1,0,5
31904,45322,3,210,0,5
31904,45331,3,1,0,5
31904,45399,6,1,0,5
31904,45399,5,210,0,5
31904,45411,3,1,0,5
31904,45439,4,1,0,5
31904,45439,3,210,0,5
31904,48421,3,1,0,5
31904,48851,3,1,0,5
31904,51213,4,1,0,5
31904,52211,18,1,0,5
31904,52211,7,210,0,5
31904,52211,7,220,0,5
31904,52211,3,230,0,5
31904,52229,22,1,0,5
31904,52229,17,210,0,5
31904,52229,4,220,0,5
31904,52232,4,1,0,5
31904,52312,5,1,0,5
31904,52312,3,210,0,5
31904,52392,10,1,0,5
31904,52392,9,210,0,5
31904,52412,3,1,0,5
31904,52421,26,1,0,5
31904,52421,20,210,0,5
31904,52421,4,220,0,5
31904,53111,15,1,0,5
31904,53111,11,210,0,5
31904,53111,4,220,0,5
31904,53112,12,1,0,5
31904,53112,10,210,0,5
31904,53113,3,1,0,5
31904,53121,32,1,0,5
31904,53121,25,210,0,5
31904,53121,5,220,0,5
31904,53131,10,1,0,5
31904,53131,3,210,0,5
31904,53131,4,220,0,5
31904,54111,15,1,0,5
31904,54111,13,210,0,5
31904,54121,27,1,0,5
31904,54121,14,210,0,5
31904,54121,6,220,0,5
31904,54121,3,241,0,5
31904,54133,3,1,0,5
31904,54151,10,1,0,5
31904,54151,9,210,0,5
31904,54161,11,1,0,5
31904,54161,9,210,0,5
31904,54171,3,1,0,5
31904,54194,6,1,0,5
31904,54194,4,230,0,5
31904,55111,11,1,0,5
31904,55111,7,210,0,5
31904,56111,6,1,0,5
31904,56132,9,1,0,5
31904,56143,3,1,0,5
31904,56161,3,1,0,5
31904,56162,6,1,0,5
31904,56171,4,1,0,5
31904,56172,6,1,0,5
31904,56172,4,210,0,5
31904,56173,10,1,0,5
31904,56173,4,210,0,5
31904,56173,4,220,0,5
31904,61161,3,1,0,5
31904,61169,5,1,0,5
31904,61169,3,220,0,5
31904,62111,103,1,0,5
31904,62111,48,210,0,5
31904,62111,26,220,0,5
31904,62111,17,230,0,5
31904,62111,9,241,0,5
31904,62111,3,251,0,5
31904,62121,38,1,0,5
31904,62121,12,210,0,5
31904,62121,10,220,0,5
31904,62121,14,230,0,5
31904,62131,6,1,0,5
31904,62131,5,210,0,5
31904,62132,3,1,0,5
31904,62133,8,1,0,5
31904,62133,7,210,0,5
31904,62134,8,1,0,5
31904,62134,7,210,0,5
31904,62139,6,1,0,5
31904,62139,3,210,0,5
31904,62149,14,1,0,5
31904,62149,6,210,0,5
31904,62161,17,1,0,5
31904,62161,3,210,0,5
31904,62161,3,230,0,5
31904,62161,7,241,0,5
31904,62311,3,1,0,5
31904,62321,4,1,0,5
31904,23622,5,1,0,5
31904,23622,3,230,0,5
31904,23821,5,1,0,5
31904,23822,8,1,0,5
31904,23822,4,220,0,5
31904,23832,7,1,0,5
31904,23832,5,210,0,5
