Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31904,00,178,230,0,2
31904,00,1166,1,727668,2
31904,00,563,210,0,2
31904,00,231,220,0,2
31904,00,130,241,0,2
31904,00,35,242,0,2
31904,00,22,251,0,2
31904,00,3,254,0,2
31904,23,65,1,0,2
31904,23,30,210,0,2
31904,23,12,220,0,2
31904,23,10,230,0,2
31904,23,7,241,0,2
31904,23,4,242,0,2
31904,71,17,1,0,2
31904,71,12,210,0,2
31904,72,14,220,0,2
31904,72,107,1,0,2
31904,72,17,210,0,2
31904,72,29,230,0,2
31904,72,37,241,0,2
31904,72,8,242,0,2
31904,42,29,1,0,2
31904,42,12,210,0,2
31904,42,9,220,0,2
31904,42,4,230,0,2
31904,44-45,191,1,0,2
31904,44-45,87,210,0,2
31904,44-45,49,220,0,2
31904,44-45,28,230,0,2
31904,44-45,18,241,0,2
31904,81,116,1,0,2
31904,81,64,210,0,2
31904,81,25,220,0,2
31904,81,14,230,0,2
31904,81,10,241,0,2
31904,44-45,4,242,0,2
31904,44-45,5,251,0,2
31904,48-49,12,1,0,2
31904,48-49,5,210,0,2
31904,48-49,3,220,0,2
31904,51,7,1,0,2
31904,52,97,1,0,2
31904,52,66,210,0,2
31904,52,19,220,0,2
31904,52,7,230,0,2
31904,53,80,1,0,2
31904,53,55,210,0,2
31904,53,14,220,0,2
31904,53,8,230,0,2
31904,54,87,1,0,2
31904,54,57,210,0,2
31904,54,8,220,0,2
31904,54,13,230,0,2
31904,54,7,241,0,2
31904,55,11,1,0,2
31904,55,7,210,0,2
31904,56,22,210,0,2
31904,56,60,1,0,2
31904,56,14,220,0,2
31904,56,12,230,0,2
31904,56,6,241,0,2
31904,56,3,242,0,2
31904,61,13,1,0,2
31904,61,3,210,0,2
31904,61,4,220,0,2
31904,61,4,230,0,2
31904,62,247,1,0,2
31904,62,32,241,0,2
31904,62,109,210,0,2
31904,62,51,220,0,2
31904,62,43,230,0,2
31904,62,5,242,0,2
31904,62,5,251,0,2
31904,31-33,24,1,0,2
31904,31-33,13,210,0,2
31904,31-33,5,220,0,2
