Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20814,447110,5,1,0,6
20814,448120,10,1,0,6
20814,448120,4,210,0,6
20814,448120,4,220,0,6
20814,448140,4,1,0,6
20814,448150,4,1,0,6
20814,448150,4,230,0,6
20814,448190,3,1,0,6
20814,448210,3,1,0,6
20814,448310,5,1,0,6
20814,448310,3,210,0,6
20814,451110,4,1,0,6
20814,561311,3,1,0,6
20814,561312,8,1,0,6
20814,561312,5,210,0,6
20814,561320,19,1,0,6
20814,561320,6,210,0,6
20814,561320,3,241,0,6
20814,561320,4,242,0,6
20814,561410,3,1,0,6
20814,561510,10,1,0,6
20814,561510,7,210,0,6
20814,561720,14,1,0,6
20814,561720,6,210,0,6
20814,453110,3,1,0,6
20814,453310,5,1,0,6
20814,453310,3,210,0,6
20814,453920,3,1,0,6
20814,453998,3,1,0,6
20814,454110,7,1,0,6
20814,454110,6,210,0,6
20814,492210,3,1,0,6
20814,561720,3,241,0,6
20814,561730,5,1,0,6
20814,561730,3,210,0,6
20814,561790,4,1,0,6
20814,561790,3,210,0,6
20814,561920,4,1,0,6
20814,611110,12,1,0,6
20814,611110,4,241,0,6
20814,611110,4,242,0,6
20814,611430,5,1,0,6
20814,511120,7,1,0,6
20814,511120,3,210,0,6
20814,511210,10,1,0,6
20814,511210,3,210,0,6
20814,512110,8,1,0,6
20814,512110,3,210,0,6
20814,512110,3,220,0,6
20814,611610,7,1,0,6
20814,611620,8,1,0,6
20814,611620,5,210,0,6
20814,611630,4,1,0,6
20814,611630,3,210,0,6
20814,611691,8,1,0,6
20814,611691,3,210,0,6
20814,611699,5,1,0,6
20814,611710,11,1,0,6
20814,611710,3,210,0,6
20814,611710,3,230,0,6
20814,518210,10,1,0,6
20814,518210,4,210,0,6
20814,519130,6,1,0,6
20814,522110,41,1,0,6
20814,522110,10,210,0,6
20814,522110,16,220,0,6
20814,522110,9,230,0,6
20814,522110,5,241,0,6
20814,522120,4,1,0,6
20814,522130,3,1,0,6
20814,621111,76,1,0,6
20814,621111,49,210,0,6
20814,621111,14,220,0,6
20814,621111,7,230,0,6
20814,621111,5,241,0,6
20814,621112,14,1,0,6
20814,621112,13,210,0,6
20814,621210,70,1,0,6
20814,621210,45,210,0,6
20814,621210,20,220,0,6
20814,621210,5,230,0,6
20814,621310,7,1,0,6
20814,621310,5,210,0,6
20814,621320,3,1,0,6
20814,522220,4,1,0,6
20814,522292,13,1,0,6
20814,522292,3,230,0,6
20814,522292,3,251,0,6
20814,522298,4,1,0,6
20814,522310,8,1,0,6
20814,522310,6,210,0,6
20814,621330,15,1,0,6
20814,621330,12,210,0,6
20814,621330,3,220,0,6
20814,621340,20,1,0,6
20814,621340,14,210,0,6
20814,621340,4,220,0,6
20814,621391,3,1,0,6
20814,621399,11,1,0,6
20814,621399,8,210,0,6
20814,621493,5,1,0,6
20814,621493,3,241,0,6
20814,621498,3,1,0,6
20814,621511,3,1,0,6
20814,621511,3,210,0,6
20814,621610,8,1,0,6
20814,621610,3,210,0,6
20814,523110,6,1,0,6
20814,523110,3,210,0,6
20814,523110,3,220,0,6
20814,523120,22,1,0,6
20814,523120,10,210,0,6
20814,523120,4,220,0,6
20814,523120,3,241,0,6
20814,523120,3,242,0,6
20814,523910,19,1,0,6
20814,523910,9,210,0,6
20814,523910,4,220,0,6
20814,523910,3,230,0,6
20814,523920,59,1,0,6
20814,523920,30,210,0,6
20814,523920,7,220,0,6
20814,523920,13,230,0,6
20814,623110,5,1,0,6
20814,623110,3,251,0,6
20814,624120,8,1,0,6
20814,624120,4,210,0,6
20814,624190,6,1,0,6
20814,624190,4,210,0,6
20814,624410,20,1,0,6
20814,624410,7,210,0,6
20814,624410,3,220,0,6
20814,624410,4,241,0,6
20814,624410,3,242,0,6
20814,523920,4,241,0,6
20814,523920,3,251,0,6
20814,523930,27,1,0,6
20814,523930,20,210,0,6
20814,523930,3,220,0,6
20814,523930,3,230,0,6
20814,523991,3,1,0,6
20814,523991,3,210,0,6
20814,524113,7,1,0,6
20814,524113,3,210,0,6
20814,524114,3,1,0,6
20814,524210,27,1,0,6
20814,524210,11,210,0,6
20814,524210,6,220,0,6
20814,524210,8,230,0,6
20814,711510,11,1,0,6
20814,711510,10,210,0,6
20814,713940,24,1,0,6
20814,713940,9,210,0,6
20814,713940,4,220,0,6
20814,713940,4,230,0,6
20814,713940,3,241,0,6
20814,713940,3,251,0,6
20814,531110,18,1,0,6
20814,531110,10,210,0,6
20814,531110,3,220,0,6
20814,531120,32,1,0,6
20814,531120,22,210,0,6
20814,531120,5,220,0,6
20814,531210,73,1,0,6
20814,713990,3,1,0,6
20814,721110,9,1,0,6
20814,721110,3,242,0,6
20814,722310,8,1,0,6
20814,722310,3,220,0,6
20814,722310,3,230,0,6
20814,531210,54,210,0,6
20814,531210,9,220,0,6
20814,531210,6,230,0,6
20814,531210,3,241,0,6
20814,531311,38,1,0,6
20814,531311,21,210,0,6
20814,531311,10,220,0,6
20814,531311,6,230,0,6
20814,531312,40,1,0,6
20814,531312,18,210,0,6
20814,531312,9,220,0,6
20814,531312,6,230,0,6
20814,531312,7,241,0,6
20814,531320,5,1,0,6
20814,531320,4,210,0,6
20814,531390,16,1,0,6
20814,531390,11,210,0,6
20814,531390,3,220,0,6
20814,532111,3,1,0,6
20814,722511,83,1,0,6
20814,722511,13,210,0,6
20814,722511,17,220,0,6
20814,722511,19,230,0,6
20814,722511,25,241,0,6
20814,722511,9,242,0,6
20814,722513,60,1,0,6
20814,722513,26,210,0,6
20814,722513,11,220,0,6
20814,722513,8,230,0,6
20814,722513,13,241,0,6
20814,722515,17,1,0,6
20814,722515,4,220,0,6
20814,722515,5,230,0,6
20814,722515,5,241,0,6
20814,811111,3,1,0,6
20814,811490,4,1,0,6
20814,811490,4,210,0,6
20814,541110,110,1,0,6
20814,541110,69,210,0,6
20814,541110,21,220,0,6
20814,541110,7,230,0,6
20814,541110,8,241,0,6
20814,541110,3,242,0,6
20814,541191,9,1,0,6
20814,541191,5,210,0,6
20814,812111,4,1,0,6
20814,812112,35,1,0,6
20814,812112,16,210,0,6
20814,812112,4,220,0,6
20814,812112,9,230,0,6
20814,812112,5,241,0,6
20814,812113,6,1,0,6
20814,812113,3,220,0,6
20814,812199,10,1,0,6
20814,812199,5,210,0,6
20814,812199,3,220,0,6
20814,812320,6,1,0,6
20814,812320,3,210,0,6
20814,812910,3,1,0,6
20814,541211,53,1,0,6
20814,541211,32,210,0,6
20814,541211,9,220,0,6
20814,541211,3,230,0,6
20814,541211,4,241,0,6
20814,541211,3,251,0,6
20814,541214,3,1,0,6
20814,541219,12,1,0,6
