Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20814,4481,24,1,0,4
20814,4481,6,210,0,4
20814,4481,9,220,0,4
20814,4481,7,230,0,4
20814,4482,3,1,0,4
20814,4483,5,1,0,4
20814,4483,3,210,0,4
20814,4511,5,1,0,4
20814,4512,4,1,0,4
20814,4512,3,210,0,4
20814,5613,5,241,0,4
20814,5613,4,242,0,4
20814,5614,12,1,0,4
20814,5614,5,210,0,4
20814,5614,3,230,0,4
20814,5615,10,1,0,4
20814,5615,7,210,0,4
20814,5616,7,1,0,4
20814,5616,5,210,0,4
20814,5617,24,1,0,4
20814,5617,12,210,0,4
20814,5617,3,220,0,4
20814,5617,3,241,0,4
20814,4531,3,1,0,4
20814,4532,4,1,0,4
20814,4533,5,1,0,4
20814,4533,3,210,0,4
20814,4539,9,1,0,4
20814,4539,6,210,0,4
20814,4541,7,1,0,4
20814,4541,6,210,0,4
20814,4841,3,1,0,4
20814,4841,3,210,0,4
20814,4922,3,1,0,4
20814,5619,6,1,0,4
20814,5619,3,220,0,4
20814,6111,12,1,0,4
20814,6111,4,241,0,4
20814,6111,4,242,0,4
20814,6114,6,1,0,4
20814,6116,32,1,0,4
20814,6116,14,210,0,4
20814,6116,4,220,0,4
20814,5111,12,1,0,4
20814,5111,5,210,0,4
20814,5111,3,230,0,4
20814,5112,10,1,0,4
20814,5112,3,210,0,4
20814,5121,3,210,0,4
20814,5121,10,1,0,4
20814,5121,4,220,0,4
20814,5173,4,1,0,4
20814,5182,10,1,0,4
20814,5182,4,210,0,4
20814,6116,7,230,0,4
20814,6116,5,241,0,4
20814,6117,11,1,0,4
20814,6117,3,210,0,4
20814,6117,3,230,0,4
20814,6211,90,1,0,4
20814,6211,62,210,0,4
20814,5191,10,1,0,4
20814,5191,4,210,0,4
20814,5221,16,220,0,4
20814,5221,48,1,0,4
20814,5221,14,210,0,4
20814,5221,11,230,0,4
20814,5221,5,241,0,4
20814,6211,15,220,0,4
20814,6211,7,230,0,4
20814,6211,5,241,0,4
20814,6212,70,1,0,4
20814,6212,45,210,0,4
20814,6212,20,220,0,4
20814,6212,5,230,0,4
20814,6213,59,1,0,4
20814,6213,42,210,0,4
20814,6213,12,220,0,4
20814,6213,3,230,0,4
20814,5222,23,1,0,4
20814,5222,6,210,0,4
20814,5222,4,220,0,4
20814,5222,4,230,0,4
20814,5222,3,241,0,4
20814,5222,3,251,0,4
20814,5223,11,1,0,4
20814,5223,6,210,0,4
20814,5223,3,230,0,4
20814,5231,30,1,0,4
20814,5231,15,210,0,4
20814,5231,7,220,0,4
20814,5231,3,241,0,4
20814,5231,3,242,0,4
20814,6214,10,1,0,4
20814,6214,3,210,0,4
20814,6214,4,241,0,4
20814,6215,4,1,0,4
20814,6215,3,210,0,4
20814,6216,8,1,0,4
20814,6216,3,210,0,4
20814,6219,3,1,0,4
20814,5239,109,1,0,4
20814,5239,63,210,0,4
20814,5239,14,220,0,4
20814,5239,19,230,0,4
20814,5239,6,241,0,4
20814,5239,4,242,0,4
20814,5239,3,251,0,4
20814,6231,5,1,0,4
20814,6231,3,251,0,4
20814,6241,16,1,0,4
20814,6241,9,210,0,4
20814,6241,3,230,0,4
20814,6244,20,1,0,4
20814,6244,7,210,0,4
20814,6244,3,220,0,4
20814,6244,4,241,0,4
20814,6244,3,242,0,4
20814,5241,10,1,0,4
20814,5241,5,210,0,4
20814,5242,29,1,0,4
20814,5242,12,210,0,4
20814,5242,6,220,0,4
20814,5242,9,230,0,4
20814,7111,4,1,0,4
20814,7111,3,210,0,4
20814,7115,11,1,0,4
20814,7115,10,210,0,4
20814,7139,27,1,0,4
20814,7139,11,210,0,4
20814,7139,4,220,0,4
20814,7139,4,230,0,4
20814,7139,4,241,0,4
20814,7139,3,251,0,4
20814,5311,53,1,0,4
20814,5311,35,210,0,4
20814,5311,8,220,0,4
20814,5311,4,230,0,4
20814,5311,3,241,0,4
20814,5311,3,242,0,4
20814,5312,9,220,0,4
20814,5312,73,1,0,4
20814,5312,54,210,0,4
20814,5312,6,230,0,4
20814,5312,3,241,0,4
20814,7211,9,1,0,4
20814,7211,3,242,0,4
20814,7223,8,1,0,4
20814,7223,3,220,0,4
20814,7223,3,230,0,4
20814,7225,161,1,0,4
20814,7225,41,210,0,4
20814,7225,33,220,0,4
20814,7225,32,230,0,4
20814,7225,43,241,0,4
20814,7225,12,242,0,4
20814,5313,99,1,0,4
20814,5313,54,210,0,4
20814,5313,22,220,0,4
20814,5313,13,230,0,4
20814,5313,9,241,0,4
20814,5321,3,1,0,4
20814,8111,6,1,0,4
20814,8114,7,1,0,4
20814,8114,6,210,0,4
20814,5411,119,1,0,4
20814,5411,74,210,0,4
20814,5411,23,220,0,4
20814,5411,7,230,0,4
20814,5411,9,241,0,4
20814,5411,4,242,0,4
20814,5412,40,210,0,4
20814,5412,68,1,0,4
20814,5412,13,220,0,4
20814,8121,56,1,0,4
20814,8121,26,210,0,4
20814,8121,12,220,0,4
20814,8121,12,230,0,4
20814,8121,5,241,0,4
20814,8123,7,1,0,4
20814,8123,3,210,0,4
20814,8129,31,1,0,4
20814,8129,20,210,0,4
20814,8129,5,220,0,4
20814,8129,4,230,0,4
20814,5412,4,230,0,4
20814,5412,5,241,0,4
20814,5412,3,251,0,4
20814,5413,43,1,0,4
20814,5413,19,210,0,4
20814,5413,9,220,0,4
20814,5413,8,230,0,4
20814,5413,5,241,0,4
20814,8131,18,1,0,4
20814,8131,9,210,0,4
20814,8131,4,220,0,4
20814,8132,43,1,0,4
20814,8132,26,210,0,4
20814,8132,6,220,0,4
20814,8132,6,230,0,4
20814,8132,4,241,0,4
20814,2211,5,1,0,4
20814,2211,3,230,0,4
20814,2361,38,1,0,4
20814,2361,25,210,0,4
20814,2361,3,220,0,4
20814,2361,4,230,0,4
20814,2361,4,241,0,4
20814,2362,9,1,0,4
20814,2372,5,1,0,4
20814,5414,17,1,0,4
20814,5414,15,210,0,4
20814,5415,94,1,0,4
20814,5415,59,210,0,4
20814,5415,7,220,0,4
20814,5415,11,230,0,4
20814,5415,12,241,0,4
20814,5415,4,242,0,4
20814,8133,9,1,0,4
20814,8133,4,210,0,4
20814,8134,6,1,0,4
20814,8134,4,210,0,4
20814,8139,61,1,0,4
20814,8139,28,210,0,4
20814,8139,7,220,0,4
20814,8139,8,230,0,4
20814,8139,7,241,0,4
20814,8139,9,242,0,4
20814,2372,3,210,0,4
20814,2381,5,1,0,4
20814,2382,6,1,0,4
20814,2383,7,1,0,4
20814,2383,6,210,0,4
20814,3231,8,1,0,4
20814,3231,5,210,0,4
20814,4234,6,1,0,4
20814,4234,4,210,0,4
20814,5416,127,1,0,4
20814,5416,69,210,0,4
20814,5416,4,242,0,4
20814,5416,11,220,0,4
20814,5416,17,230,0,4
20814,5416,17,241,0,4
20814,5416,5,251,0,4
20814,5416,4,252,0,4
20814,4236,5,1,0,4
20814,4236,4,210,0,4
20814,4239,11,1,0,4
20814,4239,6,210,0,4
20814,4244,4,1,0,4
20814,4244,3,210,0,4
20814,4249,3,1,0,4
20814,4251,8,1,0,4
20814,4251,7,210,0,4
20814,4411,4,1,0,4
