Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20814,448,32,1,0,3
20814,448,11,210,0,3
20814,448,11,220,0,3
20814,448,7,230,0,3
20814,448,3,241,0,3
20814,451,9,1,0,3
20814,451,5,210,0,3
20814,453,21,1,0,3
20814,453,10,210,0,3
20814,453,7,220,0,3
20814,454,9,1,0,3
20814,454,7,210,0,3
20814,484,3,1,0,3
20814,484,3,210,0,3
20814,492,3,1,0,3
20814,611,63,1,0,3
20814,611,19,210,0,3
20814,611,10,220,0,3
20814,611,11,230,0,3
20814,611,11,241,0,3
20814,611,5,242,0,3
20814,611,6,251,0,3
20814,511,22,1,0,3
20814,511,8,210,0,3
20814,511,5,230,0,3
20814,511,4,241,0,3
20814,512,11,1,0,3
20814,512,4,210,0,3
20814,512,4,220,0,3
20814,515,4,1,0,3
20814,517,4,1,0,3
20814,518,10,1,0,3
20814,518,4,210,0,3
20814,621,244,1,0,3
20814,621,158,210,0,3
20814,621,50,220,0,3
20814,621,17,230,0,3
20814,621,12,241,0,3
20814,519,10,1,0,3
20814,519,4,210,0,3
20814,522,82,1,0,3
20814,522,26,210,0,3
20814,522,22,220,0,3
20814,522,18,230,0,3
20814,522,8,241,0,3
20814,522,3,242,0,3
20814,522,4,251,0,3
20814,523,139,1,0,3
20814,523,78,210,0,3
20814,523,21,220,0,3
20814,523,21,230,0,3
20814,523,9,241,0,3
20814,523,7,242,0,3
20814,523,3,251,0,3
20814,623,9,1,0,3
20814,623,4,210,0,3
20814,623,3,251,0,3
20814,624,37,1,0,3
20814,624,16,210,0,3
20814,624,5,220,0,3
20814,624,5,230,0,3
20814,624,6,241,0,3
20814,624,3,242,0,3
20814,524,39,1,0,3
20814,524,17,210,0,3
20814,524,7,220,0,3
20814,524,10,230,0,3
20814,524,4,241,0,3
20814,711,17,1,0,3
20814,711,15,210,0,3
20814,713,28,1,0,3
20814,713,12,210,0,3
20814,713,4,220,0,3
20814,713,4,230,0,3
20814,713,4,241,0,3
20814,713,3,251,0,3
20814,531,225,1,0,3
20814,531,143,210,0,3
20814,531,39,220,0,3
20814,531,23,230,0,3
20814,531,15,241,0,3
20814,531,4,242,0,3
20814,721,10,1,0,3
20814,721,3,242,0,3
20814,722,170,1,0,3
20814,722,42,210,0,3
20814,722,36,220,0,3
20814,722,35,230,0,3
20814,722,45,241,0,3
20814,722,12,242,0,3
20814,532,6,1,0,3
20814,532,4,210,0,3
20814,811,14,1,0,3
20814,811,9,210,0,3
20814,811,3,220,0,3
20814,812,96,1,0,3
20814,812,50,210,0,3
20814,812,19,220,0,3
20814,541,539,1,0,3
20814,541,316,210,0,3
20814,541,76,220,0,3
20814,541,54,230,0,3
20814,541,54,241,0,3
20814,541,19,242,0,3
20814,541,14,251,0,3
20814,541,6,252,0,3
20814,812,18,230,0,3
20814,812,8,241,0,3
20814,221,5,1,0,3
20814,221,3,230,0,3
20814,813,137,1,0,3
20814,813,71,210,0,3
20814,813,19,220,0,3
20814,813,18,230,0,3
20814,813,14,241,0,3
20814,813,11,242,0,3
20814,813,3,251,0,3
20814,236,47,1,0,3
20814,236,27,210,0,3
20814,236,5,220,0,3
20814,236,5,230,0,3
20814,236,6,241,0,3
20814,237,6,1,0,3
20814,237,4,210,0,3
20814,238,18,1,0,3
20814,238,8,210,0,3
20814,238,3,220,0,3
20814,311,3,1,0,3
20814,323,8,1,0,3
20814,323,5,210,0,3
20814,339,3,1,0,3
20814,423,27,1,0,3
20814,423,19,210,0,3
20814,424,12,1,0,3
20814,424,8,210,0,3
20814,425,8,1,0,3
20814,425,7,210,0,3
20814,441,7,1,0,3
20814,442,18,1,0,3
20814,442,10,210,0,3
20814,442,4,230,0,3
20814,443,4,1,0,3
20814,444,6,1,0,3
20814,444,3,220,0,3
20814,445,26,1,0,3
20814,445,10,210,0,3
20814,445,5,220,0,3
20814,445,3,230,0,3
20814,445,5,241,0,3
20814,445,3,251,0,3
20814,551,25,1,0,3
20814,551,10,210,0,3
20814,551,4,220,0,3
20814,551,3,230,0,3
20814,551,4,241,0,3
20814,446,24,1,0,3
20814,446,11,210,0,3
20814,446,4,220,0,3
20814,446,3,230,0,3
20814,446,6,241,0,3
20814,447,6,1,0,3
20814,447,3,220,0,3
20814,561,118,1,0,3
20814,561,55,210,0,3
20814,561,16,220,0,3
20814,561,13,230,0,3
20814,561,13,241,0,3
20814,561,6,242,0,3
20814,561,7,251,0,3
20814,561,5,252,0,3
