Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20814,44812,10,1,0,5
20814,44812,4,210,0,5
20814,44812,4,220,0,5
20814,44814,4,1,0,5
20814,44815,4,1,0,5
20814,44815,4,230,0,5
20814,44819,3,1,0,5
20814,44821,3,1,0,5
20814,44831,5,1,0,5
20814,44831,3,210,0,5
20814,45111,4,1,0,5
20814,45121,4,1,0,5
20814,45121,3,210,0,5
20814,56131,11,1,0,5
20814,56131,7,210,0,5
20814,56132,19,1,0,5
20814,56132,6,210,0,5
20814,56132,3,241,0,5
20814,56132,4,242,0,5
20814,56141,3,1,0,5
20814,56143,3,1,0,5
20814,56151,10,1,0,5
20814,56151,7,210,0,5
20814,56161,4,1,0,5
20814,56161,3,210,0,5
20814,56162,3,1,0,5
20814,56172,14,1,0,5
20814,56172,6,210,0,5
20814,56172,3,241,0,5
20814,45311,3,1,0,5
20814,45331,5,1,0,5
20814,45331,3,210,0,5
20814,45392,3,1,0,5
20814,45399,5,1,0,5
20814,45399,3,210,0,5
20814,45411,7,1,0,5
20814,45411,6,210,0,5
20814,49221,3,1,0,5
20814,56173,5,1,0,5
20814,56173,3,210,0,5
20814,56179,4,1,0,5
20814,56179,3,210,0,5
20814,56192,4,1,0,5
20814,61111,12,1,0,5
20814,61111,4,241,0,5
20814,61111,4,242,0,5
20814,61143,5,1,0,5
20814,51112,7,1,0,5
20814,51112,3,210,0,5
20814,51121,10,1,0,5
20814,51121,3,210,0,5
20814,51211,8,1,0,5
20814,51211,3,210,0,5
20814,51211,3,220,0,5
20814,51731,4,1,0,5
20814,51821,10,1,0,5
20814,51821,4,210,0,5
20814,61161,7,1,0,5
20814,61162,8,1,0,5
20814,61162,5,210,0,5
20814,61163,4,1,0,5
20814,61163,3,210,0,5
20814,61169,13,1,0,5
20814,61169,5,210,0,5
20814,61169,3,230,0,5
20814,61171,11,1,0,5
20814,61171,3,210,0,5
20814,61171,3,230,0,5
20814,51913,6,1,0,5
20814,52211,41,1,0,5
20814,52211,10,210,0,5
20814,52211,16,220,0,5
20814,52211,9,230,0,5
20814,52211,5,241,0,5
20814,52212,4,1,0,5
20814,52213,3,1,0,5
20814,62111,90,1,0,5
20814,62111,62,210,0,5
20814,62111,15,220,0,5
20814,62111,7,230,0,5
20814,62111,5,241,0,5
