Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92118,72111,10,1,0,5
92118,72111,3,230,0,5
92118,72111,3,241,0,5
92118,72251,55,1,0,5
92118,72251,4,210,0,5
92118,72251,9,220,0,5
92118,72251,11,230,0,5
92118,72251,19,241,0,5
92118,72251,9,242,0,5
92118,72251,3,251,0,5
92118,81211,8,1,0,5
92118,81211,7,210,0,5
92118,81219,3,1,0,5
92118,81219,3,210,0,5
92118,81232,3,1,0,5
92118,81232,3,220,0,5
92118,81293,7,1,0,5
92118,81293,4,210,0,5
92118,81299,3,1,0,5
92118,81299,3,210,0,5
92118,81311,8,1,0,5
92118,81311,3,230,0,5
92118,81331,5,1,0,5
92118,81331,3,210,0,5
92118,81399,12,1,0,5
92118,81399,4,220,0,5
92118,81399,6,230,0,5
92118,23611,20,1,0,5
92118,23611,16,210,0,5
92118,23611,3,220,0,5
92118,23821,5,1,0,5
92118,23821,4,210,0,5
92118,23822,3,1,0,5
92118,23822,3,210,0,5
92118,44511,3,1,0,5
92118,44531,4,1,0,5
92118,44619,3,1,0,5
92118,44619,3,210,0,5
92118,44812,4,1,0,5
92118,44812,3,220,0,5
92118,44814,3,1,0,5
92118,45111,7,1,0,5
92118,45111,4,210,0,5
92118,45322,5,1,0,5
92118,45322,4,210,0,5
92118,45392,3,1,0,5
92118,51731,4,1,0,5
92118,51731,4,210,0,5
92118,52211,5,1,0,5
92118,52211,3,220,0,5
92118,52229,4,1,0,5
92118,52229,3,210,0,5
92118,52231,3,1,0,5
92118,52312,3,1,0,5
92118,52312,3,210,0,5
92118,52392,10,1,0,5
92118,52392,8,210,0,5
92118,52393,3,1,0,5
92118,52421,7,1,0,5
92118,52421,5,210,0,5
92118,53111,8,1,0,5
92118,53111,6,210,0,5
92118,53121,46,1,0,5
92118,53121,43,210,0,5
92118,53131,14,1,0,5
92118,53131,12,210,0,5
92118,53139,15,1,0,5
92118,53139,13,210,0,5
92118,53249,3,1,0,5
92118,54111,18,1,0,5
92118,54111,18,210,0,5
92118,54121,10,1,0,5
92118,54121,8,210,0,5
92118,54131,3,1,0,5
92118,54141,4,1,0,5
92118,54141,4,210,0,5
92118,54151,12,1,0,5
92118,54151,9,210,0,5
92118,54161,34,1,0,5
92118,54161,28,210,0,5
92118,54161,3,220,0,5
92118,54169,15,1,0,5
92118,54169,14,210,0,5
92118,54199,3,1,0,5
92118,55111,3,1,0,5
92118,56111,4,1,0,5
92118,56111,3,210,0,5
92118,61162,6,1,0,5
92118,61162,4,210,0,5
92118,61171,4,1,0,5
92118,61171,4,210,0,5
92118,62111,31,1,0,5
92118,62111,28,210,0,5
92118,62111,3,220,0,5
92118,62121,10,1,0,5
92118,62121,3,210,0,5
92118,62121,6,220,0,5
92118,62131,5,1,0,5
92118,62131,5,210,0,5
92118,62133,5,1,0,5
92118,62133,5,210,0,5
92118,62139,5,1,0,5
92118,62139,5,210,0,5
92118,62149,3,1,0,5
92118,62331,3,1,0,5
92118,62412,3,1,0,5
92118,71151,3,1,0,5
92118,71151,3,210,0,5
92118,71393,3,1,0,5
92118,71394,4,1,0,5
92118,71399,3,1,0,5
